Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7143;-6.85181;-92.7475;10.1069;4324.58;5.92528;0;0;7.18297e-30;0.01;0;3.75003;102;0;-1
600;1;-41.9895;-36.054;-94.5679;11.802;6885.85;6.92547;0;0;4.5971e-30;0.01;0;4.05312;102;0;-1
600;2;-40.1447;-15.4343;-98.8783;10.1529;4383.88;5.95577;0;0;5.74638e-30;0.01;0;3.61467;102;0;-1
600;3;-39.4494;3.2199;-93.1117;10.6637;5079.4;6.2642;0;0;3.67768e-30;0.01;0;5.32099;102;0;-1
600;4;-41.5441;23.3448;-95.8745;11.9891;7218.46;7.04869;0;0;1.40292e-29;0.01;0;3.57599;102;0;-1
600;5;-24.5239;-44.3649;-100.008;11.1794;5852.5;6.58943;0;0;1.75365e-29;0.01;0;4.31466;102;0;-1
600;6;-24.5358;-25.7989;-94.8568;10.3768;4680.33;6.09906;0;0;4.5971e-30;0.01;0;5.75459;102;0;-1
600;7;-24.0126;-7.29051;-97.5959;10.4072;4721.65;6.12657;0;0;4.5971e-30;0.01;0;4.37441;102;0;-1
600;8;-24.438;13.2136;-99.1884;10.6741;5094.33;6.27598;0;0;3.67768e-30;0.01;0;3.75691;102;0;-1
600;9;-24.5815;33.0365;-99.4282;10.8838;5400.48;6.39057;0;0;3.67768e-30;0.01;0;3.7064;102;0;-1
600;10;-9.14536;-52.8769;-92.9936;9.79801;3940.05;5.74579;0;0;2.94214e-30;0.01;0;5.15681;102;0;-1
600;11;-7.48593;-35.3404;-99.2322;11.0402;5636.56;6.49972;0;0;1.12234e-29;0.01;0;3.71707;102;0;-1
600;12;-8.14951;-17.3958;-97.8265;10.6979;5128.41;6.30316;0;0;1.12234e-29;0.01;0;3.20786;102;0;-1
600;13;-6.67957;2.88617;-100.184;12.1893;7586.3;7.15894;0;0;7.18297e-30;0.01;0;4.2693;102;0;-1
600;14;-2.5054;23.6334;-100.788;12.1536;7519.71;7.14313;0;0;8.97871e-30;0.01;0;3.60145;102;0;-1
600;15;-0.930273;40.8886;-100.751;11.5644;6478.29;6.78651;0;0;2.94214e-30;0.01;0;3.10097;102;0;-1
600;16;8.96513;-47.6755;-96.4525;12.0939;7409.56;7.10431;0;0;3.67768e-30;0.01;0;2.64749;102;0;-1
600;17;11.5561;-26.7511;-98.4917;12.0431;7316.44;7.06917;0;0;7.18297e-30;0.01;0;4.45897;102;0;-1
600;18;13.4027;-7.32077;-97.8703;10.4994;4848.25;6.1607;0;0;2.94214e-30;0.01;0;3.88481;102;0;-1
600;19;13.424;12.3432;-97.3431;10.4267;4748.21;6.13965;0;0;4.5971e-30;0.01;0;4.36052;102;0;-1
600;20;15.151;31.391;-96.2097;10.594;4980.45;6.23704;0;0;4.5971e-30;0.01;0;5.31789;102;0;-1
600;21;11.1238;58.0905;-101.256;12.2797;7756.2;7.20051;0;0;2.94214e-30;0.01;0;2.97428;102;0;-1
600;22;28.2201;-59.4214;-94.1507;11.295;6035.94;6.63166;0;0;3.67768e-30;0.01;0;3.6312;102;0;-1
600;23;28.1205;-39.2728;-98.677;11.9952;7229.59;7.04131;0;0;3.67768e-30;0.01;0;3.18578;102;0;-1
600;24;28.8542;-17.0323;-96.3521;10.1782;4416.79;5.97641;0;0;5.74638e-30;0.01;0;4.44106;102;0;-1
600;25;29.5139;1.68422;-96.4414;10.3176;4600.69;6.08515;0;0;2.19207e-29;0.01;0;4.92098;102;0;-1
600;26;30.0839;20.0767;-96.985;10.6006;4989.76;6.234;0;0;2.94214e-30;0.01;0;4.52217;102;0;-1
