Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.3524;-5.37228;-87.3244;9.06918;3124.59;5.43649;0;0;2.96095e-05;0.01;0;1.94795;101;0;-1
90;1;-37.258;-28.5462;-86.3287;10.5554;4926.16;6.33173;0;0;1.89503e-05;0.01;0;3.65311;101;0;-1
90;2;-35.5677;-11.9892;-90.4648;8.9885;3041.94;5.3897;0;0;7.2285e-05;0.01;0;3.39704;101;0;-1
90;3;-33.8758;2.33441;-82.7363;9.56668;3667.51;5.75041;0;0;2.36878e-05;0.01;0;5.37337;101;0;-1
90;4;-35.291;19.5593;-85.6069;10.7123;5149.23;6.42628;0;0;1.89503e-05;0.01;0;3.75572;101;0;-1
90;5;-21.0064;-39.6474;-88.6603;9.93689;4109.98;5.97922;0;0;5.7829e-05;0.01;0;3.74575;101;0;-1
90;6;-20.8061;-24.1548;-82.9592;9.35442;3428.78;5.62163;0;0;1.51603e-05;0.01;0;6.07209;101;0;-1
90;7;-21.1581;-7.64244;-83.4741;9.27534;3342.56;5.58743;0;0;4.62639e-05;0.01;0;5.30744;101;0;-1
90;8;-20.1344;10.9121;-85.441;9.54685;3644.77;5.75084;0;0;4.62639e-05;0.01;0;5.03119;101;0;-1
90;9;-20.5269;28.3977;-85.3054;9.7871;3926.91;5.87478;0;0;1.51603e-05;0.01;0;4.35332;101;0;-1
90;10;-6.12565;-48.0784;-81.9587;8.74224;2798.7;5.24295;0;0;7.2285e-05;0.01;0;4.6877;101;0;-1
90;11;-6.05489;-32.2773;-84.1103;9.89253;4055.19;5.94451;0;0;2.96095e-05;0.01;0;5.85946;101;0;-1
90;12;-6.95062;-15.7145;-84.9478;9.52769;3622.85;5.73325;0;0;2.96095e-05;0.01;0;5.48461;101;0;-1
90;13;-5.57543;1.51952;-87.5385;10.821;5307.52;6.49487;0;0;9.03542e-05;0.01;0;4.62904;101;0;-1
90;14;-5.44527;19.8063;-83.677;10.907;5435.04;6.54318;0;0;2.36878e-05;0.01;0;5.47755;101;0;-1
90;15;-7.18076;38.9877;-87.6931;10.3643;4663.4;6.22523;0;0;3.70116e-05;0.01;0;3.50926;101;0;-1
90;16;8.9924;-41.4575;-84.2698;10.7116;5148.16;6.42694;0;0;4.62639e-05;0.01;0;5.45653;101;0;-1
90;17;9.07798;-22.6228;-85.0881;10.5738;4951.95;6.35692;0;0;0.000430659;0.01;0;6.09631;101;0;-1
90;18;11.4977;-6.00064;-84.9265;9.39104;3469.2;5.65475;0;0;2.96095e-05;0.01;0;4.04852;101;0;-1
90;19;9.54415;10.0381;-83.0005;9.33786;3410.6;5.62141;0;0;3.70116e-05;0.01;0;5.16283;101;0;-1
90;20;9.9933;26.2195;-83.2005;9.51369;3606.91;5.71424;0;0;1.51603e-05;0.01;0;4.80338;101;0;-1
90;21;16.6592;52.3323;-87.4229;8.72598;2783.12;5.23304;0;0;2.96095e-05;0.01;0;2.86224;101;0;-1
90;22;24.3701;-50.4741;-83.1245;10.0769;4286.19;6.05807;0;0;5.7829e-05;0.01;0;2.91192;101;0;-1
90;23;24.8226;-32.2855;-85.8872;10.7692;5231.61;6.46254;0;0;2.96095e-05;0.01;0;4.3749;101;0;-1
90;24;24.603;-15.2499;-83.0946;9.08582;3141.82;5.44906;0;0;1.89503e-05;0.01;0;6.01007;101;0;-1
90;25;24.3759;2.20819;-83.9053;9.21003;3272.44;5.53258;0;0;1.51603e-05;0.01;0;6.00185;101;0;-1
90;26;24.1202;18.6824;-84.3049;9.51722;3610.93;5.73413;0;0;5.7829e-05;0.01;0;5.81733;101;0;-1
90;27;24.051;37.0463;-85.1999;10.5241;4882.45;6.31299;0;0;1.89503e-05;0.01;0;4.96484;101;0;-1
90;28;40.2639;-40.6837;-84.7993;10.6078;4999.89;6.37088;0;0;9.03542e-05;0.01;0;2.53324;101;0;-1
90;29;38.7882;-23.674;-82.9085;9.06928;3124.69;5.43594;0;0;2.36878e-05;0.01;0;4.94983;101;0;-1
90;30;39.2802;-6.83722;-85.7217;10.8903;5410.15;6.53252;0;0;2.36878e-05;0.01;0;3.72789;101;0;-1
90;31;39.8629;10.0022;-85.9182;10.9676;5526.17;6.57624;0;0;1.51603e-05;0.01;0;3.87609;101;0;-1
90;32;39.8919;28.2878;-86.4266;10.76;5218.26;6.45658;0;0;2.96095e-05;0.01;0;3.93698;101;0;-1
90;33;-71.6983;-13.5487;-70.14;10.0749;4283.56;6.04847;0;0;1.89503e-05;0.01;0;2.84641;101;0;-1
90;34;-58.7643;-43.5106;-69.4087;10.6213;5019.08;6.37725;0;0;4.62639e-05;0.01;0;3.8984;101;0;-1
90;35;-59.4838;-25.2905;-69.2587;9.96543;4145.5;5.98383;0;0;1.89503e-05;0.01;0;5.00545;101;0;-1
