Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.2855;-1.12986;-95.7941;9.79436;3935.65;5.70761;0;0;3.09844e-37;0.01;0;3.10319;102;0;-1
750;1;-42.3504;-27.6861;-96.6038;11.3999;6205.7;6.64404;0;0;1.983e-37;0.01;0;3.51495;102;0;-1
750;2;-38.514;-9.53709;-102.112;9.83137;3980.44;5.73075;0;0;7.56455e-37;0.01;0;3.11787;102;0;-1
750;3;-36.4911;3.89642;-89.474;10.2645;4529.99;5.99788;0;0;2.47875e-37;0.01;0;5.8482;102;0;-1
750;4;-38.1485;21.0334;-99.4896;11.5866;6515.64;6.76207;0;0;1.983e-37;0.01;0;2.34607;102;0;-1
750;5;-19.688;-46.5305;-102.766;10.7829;5251.66;6.30851;0;0;6.05164e-37;0.01;0;2.94844;102;0;-1
750;6;-23.1505;-28.6909;-97.1742;10.031;4227.83;5.85994;0;0;1.5864e-37;0.01;0;4.26114;102;0;-1
750;7;-25.6438;-11.0848;-90.1895;10.0896;4302.34;5.90536;0;0;4.84131e-37;0.01;0;6.0755;102;0;-1
750;8;-22.2324;15.5484;-90.0837;10.3658;4665.46;6.06877;0;0;4.84131e-37;0.01;0;5.03681;102;0;-1
750;9;-18.398;33.4571;-96.5087;10.4487;4778.3;6.10634;0;0;1.5864e-37;0.01;0;2.46468;102;0;-1
750;10;-8.56333;-55.2442;-90.9096;9.46751;3554.64;5.51017;0;0;7.56455e-37;0.01;0;5.19028;102;0;-1
750;11;-7.40456;-37.7298;-91.7375;10.6753;5096;6.24672;0;0;3.09844e-37;0.01;0;4.30385;102;0;-1
750;12;-9.1954;-18.6425;-92.4803;10.3428;4634.53;6.04324;0;0;3.09844e-37;0.01;0;3.86221;102;0;-1
750;13;-10.7797;0.695326;-95.6198;11.7393;6776.65;6.84545;0;0;9.45569e-37;0.01;0;2.93123;102;0;-1
750;14;-3.7581;20.5755;-96.6834;11.6884;6688.82;6.82307;0;0;2.47875e-37;0.01;0;2.92584;102;0;-1
750;15;-5.82754;48.6359;-94.8895;11.1771;5848.86;6.53116;0;0;3.87305e-37;0.01;0;1.99276;102;0;-1
750;16;9.18801;-49.173;-92.6047;11.6242;6579.33;6.77275;0;0;4.84131e-37;0.01;0;3.95466;102;0;-1
750;17;11.9826;-28.2875;-95.481;11.7475;6790.83;6.86378;0;0;4.50882e-36;0.01;0;2.35805;102;0;-1
750;18;14.3813;-9.24627;-93.8301;10.1019;4318.15;5.9161;0;0;3.09844e-37;0.01;0;3.68021;102;0;-1
750;19;13.2601;11.3564;-95.2835;10.1234;4345.75;5.92018;0;0;3.87305e-37;0.01;0;3.13498;102;0;-1
750;20;13.0254;29.6984;-94.4253;10.15;4380.14;5.92792;0;0;1.5864e-37;0.01;0;5.06446;102;0;-1
750;21;22.3183;57.7401;-92.0835;9.31808;3388.97;5.43993;0;0;3.09844e-37;0.01;0;3.8129;102;0;-1
750;22;29.5456;-58.5978;-90.6048;10.8864;5404.26;6.35871;0;0;6.05164e-37;0.01;0;3.65018;102;0;-1
750;23;28.8868;-39.6643;-97.3129;11.6308;6590.55;6.78809;0;0;3.09844e-37;0.01;0;2.44886;102;0;-1
750;24;28.3351;-19.1534;-90.1575;9.74505;3876.51;5.67617;0;0;1.983e-37;0.01;0;4.7056;102;0;-1
750;25;28.4378;1.40846;-94.0979;9.86247;4018.33;5.75399;0;0;1.5864e-37;0.01;0;5.16656;102;0;-1
750;26;28.6682;20.2142;-95.0808;10.2698;4537.08;6.01909;0;0;6.05164e-37;0.01;0;5.02396;102;0;-1
750;27;27.942;41.3049;-96.5332;11.2948;6035.64;6.57991;0;0;1.983e-37;0.01;0;4.26184;102;0;-1
750;28;46.7345;-47.4785;-92.1665;11.5358;6430.27;6.72835;0;0;9.45569e-37;0.01;0;3.57378;102;0;-1
750;29;43.1085;-28.6152;-90.259;9.75067;3883.21;5.68043;0;0;2.47875e-37;0.01;0;4.57527;102;0;-1
750;30;44.6234;-9.309;-93.4443;11.7556;6804.95;6.85825;0;0;2.47875e-37;0.01;0;3.35596;102;0;-1
750;31;44.9383;10.2977;-98.1434;11.7356;6770.32;6.84174;0;0;1.5864e-37;0.01;0;3.03222;102;0;-1
750;32;45.3374;31.0424;-96.5915;11.6211;6574.05;6.77666;0;0;3.09844e-37;0.01;0;3.6733;102;0;-1
750;33;-76.4986;-8.25318;-74.8202;10.8016;5279.07;6.30218;0;0;1.983e-37;0.01;0;3.59899;102;0;-1
750;34;-67.3948;-49.671;-75.2515;11.4851;6345.93;6.69957;0;0;4.84131e-37;0.01;0;1.91541;102;0;-1
750;35;-67.907;-24.4846;-73.922;10.7137;5151.15;6.25237;0;0;1.983e-37;0.01;0;4.38625;102;0;-1
750;36;-59.7526;-9.4406;-82.6257;9.79633;3938.03;5.69972;0;0;1.983e-37;0.01;0;4.15269;102;0;-1
750;37;-61.0128;7.99684;-84.0138;9.42177;3503.37;5.49827;0;0;1.983e-37;0.01;0;3.56058;102;0;-1
750;38;-68.9641;42.3114;-84.8641;9.73432;3863.72;5.6768;0;0;3.09844e-37;0.01;0;2.56335;102;0;-1
750;39;-61.4118;58.2992;-80.2117;10.9343;5475.97;6.37021;0;0;1.5864e-37;0.01;0;1.17775;102;0;-1
750;40;-41.9835;-56.5195;-87.3317;10.4151;4732.41;6.08102;0;0;1.983e-37;0.01;0;3.66403;102;0;-1
750;41;-45.5325;-39.6042;-80.1229;10.855;5357.67;6.32856;0;0;1.5864e-37;0.01;0;4.01046;102;0;-1
750;42;-42.8915;-12.1008;-86.1076;9.53852;3635.23;5.5568;0;0;2.47875e-37;0.01;0;6.21429;102;0;-1
750;43;-47.5013;1.794;-75.8149;9.80829;3952.46;5.7179;0;0;3.09844e-37;0.01;0;5.95311;102;0;-1
750;44;-46.3829;18.3543;-82.715;9.77018;3906.57;5.71;0;0;1.18196e-36;0.01;0;5.35844;102;0;-1
750;45;-54.2209;35.7828;-76.0669;10.912;5442.59;6.37476;0;0;3.87305e-37;0.01;0;5.15192;102;0;-1
750;46;-43.1668;60.2077;-82.737;9.79612;3937.78;5.70433;0;0;1.983e-37;0.01;0;1.95141;102;0;-1
750;47;-31.0478;-66.0472;-76.063;9.98146;4165.54;5.83238;0;0;2.47875e-37;0.01;0;4.91927;102;0;-1
750;48;-31.7434;-41.8772;-90.5457;9.45639;3542.13;5.51186;0;0;1.983e-37;0.01;0;5.44691;102;0;-1
750;49;-31.4947;-26.2046;-81.6553;10.1598;4392.88;5.93809;0;0;4.84131e-37;0.01;0;4.87161;102;0;-1
750;50;-32.0863;-6.57256;-74.4795;9.8086;3952.85;5.71761;0;0;9.45569e-37;0.01;0;5.37135;102;0;-1
750;51;-32.2618;12.5169;-73.2649;10.7885;5259.85;6.30266;0;0;1.983e-37;0.01;0;6.62238;102;0;-1
750;52;-31.1083;29.9894;-82.3254;11.4716;6323.59;6.68235;0;0;1.983e-37;0.01;0;5.28525;102;0;-1
750;53;-27.4203;54.7975;-74.7365;10.6897;5116.65;6.23702;0;0;1.983e-37;0.01;0;4.93287;102;0;-1
750;54;-31.4408;73.7672;-77.5249;11.3021;6047.41;6.59694;0;0;3.87305e-37;0.01;0;3.37941;102;0;-1
750;55;-15.1178;-72.2958;-85.6658;11.3795;6172.5;6.63405;0;0;2.47875e-37;0.01;0;3.40039;102;0;-1
750;56;-15.1515;-57.2703;-75.2665;9.82897;3977.52;5.72997;0;0;2.47875e-37;0.01;0;6.66295;102;0;-1
750;57;-16.6536;-39.0064;-75.5743;10.2917;4566.15;6.01567;0;0;4.84131e-37;0.01;0;5.46668;102;0;-1
750;58;-16.5699;-16.9085;-75.4569;10.7439;5194.91;6.26903;0;0;1.983e-37;0.01;0;6.18451;102;0;-1
750;59;-16.3772;2.17824;-78.2886;10.9074;5435.63;6.36463;0;0;2.47875e-37;0.01;0;5.48286;102;0;-1
750;60;-15.0068;20.5197;-74.0865;10.1608;4394.1;5.93999;0;0;1.983e-37;0.01;0;5.15321;102;0;-1
750;61;-14.7732;41.0112;-79.4182;10.4247;4745.43;6.07777;0;0;1.5864e-37;0.01;0;4.71762;102;0;-1
750;62;-9.48836;62.6905;-74.5043;11.2101;5900.94;6.53064;0;0;1.5864e-37;0.01;0;5.19056;102;0;-1
750;63;2.45304;-64.0883;-81.0921;10.3487;4642.39;6.0474;0;0;2.47875e-37;0.01;0;4.05694;102;0;-1
750;64;-0.560966;-46.9708;-76.8973;10.0864;4298.27;5.88977;0;0;2.47875e-37;0.01;0;6.75934;102;0;-1
750;65;0.114225;-27.2348;-76.9053;11.7067;6720.33;6.8242;0;0;3.87305e-37;0.01;0;6.34902;102;0;-1
750;66;0.786798;-7.66935;-80.7214;11.3947;6197.18;6.64739;0;0;2.47875e-37;0.01;0;4.7959;102;0;-1
750;67;1.58495;12.1517;-75.7561;9.79568;3937.24;5.70035;0;0;1.5864e-37;0.01;0;4.21027;102;0;-1
750;68;1.58649;29.7326;-80.4255;9.81493;3960.51;5.73453;0;0;3.87305e-37;0.01;0;4.23694;102;0;-1
750;69;7.22687;58.6479;-83.1566;10.8597;5364.68;6.33271;0;0;2.47875e-37;0.01;0;4.71448;102;0;-1
750;70;4.39917;77.9352;-78.7208;11.3496;6123.91;6.61935;0;0;3.09844e-37;0.01;0;3.50266;102;0;-1
750;71;19.4664;-73.0506;-82.206;10.7303;5175.22;6.2627;0;0;1.983e-37;0.01;0;2.95128;102;0;-1
750;72;18.5589;-56.4019;-75.4768;10.0499;4251.84;5.87687;0;0;1.5864e-37;0.01;0;6.38289;102;0;-1
750;73;17.4648;-37.7779;-77.1951;11.7335;6766.68;6.83452;0;0;3.87305e-37;0.01;0;5.38445;102;0;-1
750;74;17.6928;-17.057;-76.3608;9.77174;3908.45;5.70247;0;0;1.983e-37;0.01;0;5.5484;102;0;-1
750;75;17.6826;1.5309;-79.1527;10.586;4969.23;6.18456;0;0;2.47875e-37;0.01;0;5.90012;102;0;-1
750;76;17.5635;19.9328;-80.4454;10.0279;4223.97;5.85877;0;0;3.87305e-37;0.01;0;4.78385;102;0;-1
750;77;16.0431;41.9322;-81.3842;10.3918;4700.73;6.07292;0;0;3.09844e-37;0.01;0;5.03128;102;0;-1
750;78;27.4478;71.2681;-80.1033;11.747;6790.07;6.84578;0;0;1.983e-37;0.01;0;2.81597;102;0;-1
750;79;34.8067;-65.3717;-74.3384;9.89325;4056.07;5.80672;0;0;1.18196e-36;0.01;0;4.26353;102;0;-1
750;80;35.1518;-46.9183;-76.005;11.3605;6141.52;6.6206;0;0;1.983e-37;0.01;0;6.25207;102;0;-1
750;81;34.4006;-27.4807;-75.5501;9.83205;3981.26;5.74981;0;0;3.09844e-37;0.01;0;6.3723;102;0;-1
750;82;34.1119;-8.33772;-76.9299;10.9596;5514.01;6.39017;0;0;1.983e-37;0.01;0;6.44306;102;0;-1
750;83;34.8169;11.0531;-80.0313;11.2216;5919.02;6.53678;0;0;1.983e-37;0.01;0;4.84357;102;0;-1
750;84;33.7236;31.379;-80.1253;11.5278;6416.87;6.7167;0;0;1.983e-37;0.01;0;5.78552;102;0;-1
750;85;31.9188;50.4782;-80.4088;9.74836;3880.46;5.69811;0;0;3.87305e-37;0.01;0;4.417;102;0;-1
750;86;51.9613;-56.2809;-74.7571;11.0404;5636.87;6.43406;0;0;1.5864e-37;0.01;0;4.16592;102;0;-1
750;87;51.2587;-36.8596;-76.0469;10.3907;4699.18;6.07496;0;0;3.09844e-37;0.01;0;5.2669;102;0;-1
750;88;51.7637;-18.1743;-76.6354;11.4791;6335.91;6.69324;0;0;1.5864e-37;0.01;0;5.8621;102;0;-1
750;89;50.1514;0.558038;-76.0821;9.70045;3823.53;5.64366;0;0;1.983e-37;0.01;0;5.00507;102;0;-1
750;90;53.1777;19.3494;-81.3898;11.9935;7226.53;6.9963;0;0;2.47875e-37;0.01;0;3.51522;102;0;-1
750;91;50.0002;44.8363;-80.8096;11.7634;6818.48;6.85681;0;0;1.5864e-37;0.01;0;3.46294;102;0;-1
750;92;43.9893;62.3606;-75.3449;9.79628;3937.96;5.70461;0;0;3.09844e-37;0.01;0;4.44587;102;0;-1
750;93;67.2656;-28.4509;-84.6437;11.5636;6476.99;6.74336;0;0;1.5864e-37;0.01;0;2.44141;102;0;-1
750;94;69.9103;-11.0392;-75.6901;10.1231;4345.34;5.93895;0;0;7.56455e-37;0.01;0;4.33109;102;0;-1
750;95;71.1109;8.60258;-76.5777;11.2875;6023.92;6.57921;0;0;1.5864e-37;0.01;0;2.31799;102;0;-1
750;96;-90.1603;-9.46136;-59.8448;11.1923;5872.89;6.52557;0;0;1.5864e-37;0.01;0;3.45926;102;0;-1
750;97;-88.2774;13.7476;-60.175;10.0392;4238.24;5.85811;0;0;1.5864e-37;0.01;0;3.51812;102;0;-1
750;98;-75.6382;-56.0714;-58.126;11.6733;6662.91;6.81434;0;0;6.05164e-37;0.01;0;4.38431;102;0;-1
750;99;-72.4796;-36.9645;-60.5124;10.3758;4679.04;6.06006;0;0;1.983e-37;0.01;0;4.98236;102;0;-1
750;100;-73.6945;-16.4714;-58.7837;9.81457;3960.07;5.73325;0;0;1.5864e-37;0.01;0;5.58793;102;0;-1
750;101;-72.9854;2.92759;-60.1109;11.1505;5807.2;6.50241;0;0;1.983e-37;0.01;0;6.97167;102;0;-1
750;102;-72.3629;21.8153;-58.6946;10.0375;4236.12;5.8751;0;0;7.56455e-37;0.01;0;5.63393;102;0;-1
750;103;-70.6248;36.259;-68.5109;9.76632;3901.94;5.67802;0;0;2.47875e-37;0.01;0;4.56023;102;0;-1
750;104;-58.9029;-67.2512;-58.2345;11.2126;5904.83;6.55481;0;0;7.56455e-37;0.01;0;4.16152;102;0;-1
750;105;-57.7722;-46.5073;-59.3547;9.83512;3984.99;5.74781;0;0;1.983e-37;0.01;0;5.6216;102;0;-1
750;106;-56.5643;-28.6904;-60.2598;9.77655;3914.22;5.69294;0;0;3.87305e-37;0.01;0;5.78375;102;0;-1
750;107;-57.8203;-9.80435;-64.6532;11.2216;5919.07;6.55203;0;0;1.5864e-37;0.01;0;6.41972;102;0;-1
750;108;-57.4854;16.7793;-68.5772;11.2393;5947.14;6.55422;0;0;2.47875e-37;0.01;0;6.66743;102;0;-1
750;109;-56.6986;32.0283;-58.796;9.44937;3534.25;5.49612;0;0;1.5864e-37;0.01;0;6.6075;102;0;-1
750;110;-60.2994;50.6856;-62.8342;11.22;5916.54;6.55162;0;0;3.09844e-37;0.01;0;4.19945;102;0;-1
750;111;-61.1483;71.2057;-61.3578;11.6085;6552.57;6.77695;0;0;9.45569e-37;0.01;0;2.94813;102;0;-1
750;112;-39.819;-74.6737;-60.59;11.1803;5853.92;6.50872;0;0;1.5864e-37;0.01;0;5.01083;102;0;-1
750;113;-45.7618;-57.0782;-69.0412;10.5859;4969;6.18119;0;0;3.87305e-37;0.01;0;5.17455;102;0;-1
750;114;-40.1124;-40.5989;-60.6905;11.1225;5763.69;6.49405;0;0;3.87305e-37;0.01;0;5.73976;102;0;-1
750;115;-39.7392;-19.9989;-62.098;11.8279;6931.28;6.89379;0;0;3.09844e-37;0.01;0;5.50778;102;0;-1
750;116;-40.8373;-2.0242;-59.0012;10.3083;4588.22;6.01743;0;0;1.5864e-37;0.01;0;6.04409;102;0;-1
750;117;-41.6898;14.704;-56.5242;9.41658;3497.59;5.48922;0;0;4.84131e-37;0.01;0;6.52604;102;0;-1
750;118;-43.5821;43.6297;-62.7879;10.0804;4290.63;5.88647;0;0;1.5864e-37;0.01;0;6.00701;102;0;-1
750;119;-42.4824;63.6465;-63.7354;11.5614;6473.14;6.75358;0;0;1.983e-37;0.01;0;6.64676;102;0;-1
750;120;-38.4378;94.8248;-68.0615;9.51313;3606.28;5.55574;0;0;4.84131e-37;0.01;0;1.33411;102;0;-1
750;121;-24.512;-82.4241;-70.9365;11.0296;5620.46;6.43107;0;0;2.47875e-37;0.01;0;2.43995;102;0;-1
750;122;-22.5479;-66.5374;-59.7923;10.8489;5348.7;6.33538;0;0;1.983e-37;0.01;0;4.71197;102;0;-1
750;123;-21.8893;-49.7589;-59.8461;11.5657;6480.37;6.73944;0;0;1.5864e-37;0.01;0;5.40151;102;0;-1
750;124;-21.8477;-29.7929;-59.3554;11.3771;6168.53;6.62246;0;0;1.5864e-37;0.01;0;6.08504;102;0;-1
750;125;-22.9212;-10.8716;-59.497;10.3842;4690.4;6.06736;0;0;2.47875e-37;0.01;0;5.95823;102;0;-1
750;126;-24.333;6.76366;-56.7783;10.8321;5323.83;6.32583;0;0;2.47875e-37;0.01;0;6.38151;102;0;-1
