Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.7959;-3.77353;-90.925;9.84055;3991.59;5.86888;0;0;4.53781e-11;0.01;0;3.25645;101;0;-1
210;1;-41.9222;-25.9659;-88.3931;11.4153;6230.92;6.81302;0;0;2.9042e-11;0.01;0;4.35383;101;0;-1
210;2;-35.8434;-10.7306;-96.6771;9.73878;3869.03;5.81018;0;0;1.10786e-10;0.01;0;3.51651;101;0;-1
210;3;-36.151;3.75578;-86.771;10.367;4667.17;6.20087;0;0;3.63025e-11;0.01;0;6.28003;101;0;-1
210;4;-37.7369;21.5923;-90.4353;11.5745;6495.22;6.91014;0;0;2.9042e-11;0.01;0;3.9363;101;0;-1
210;5;-20.4548;-42.5289;-94.4805;10.8013;5278.63;6.46633;0;0;8.86292e-11;0.01;0;3.56217;101;0;-1
210;6;-22.0412;-25.61;-87.2393;10.1196;4340.84;6.05064;0;0;2.32336e-11;0.01;0;5.95073;101;0;-1
210;7;-22.6186;-7.74891;-86.2846;10.048;4249.46;6.02268;0;0;7.09033e-11;0.01;0;5.90162;101;0;-1
210;8;-20.9792;12.1921;-88.6614;10.3502;4644.44;6.20342;0;0;7.09033e-11;0.01;0;5.57125;101;0;-1
210;9;-21.1972;30.4328;-90.8096;10.6083;5000.63;6.33714;0;0;2.32336e-11;0.01;0;4.38995;101;0;-1
210;10;-6.68235;-50.7756;-86.5406;9.50182;3593.43;5.66886;0;0;1.10786e-10;0.01;0;4.42778;101;0;-1
210;11;-5.79579;-34.7907;-87.8447;10.7209;5161.62;6.41143;0;0;4.53781e-11;0.01;0;4.79064;101;0;-1
210;12;-7.19863;-16.7045;-88.0553;10.3034;4581.73;6.16868;0;0;4.53781e-11;0.01;0;5.00066;101;0;-1
210;13;-5.20909;1.32443;-91.2374;11.7835;6853.53;7.03729;0;0;1.38483e-10;0.01;0;4.24872;101;0;-1
210;14;-5.00395;20.9499;-87.8851;11.8297;6934.48;7.06339;0;0;3.63025e-11;0.01;0;4.66356;101;0;-1
210;15;-7.18579;42.6067;-91.4298;11.2461;5957.98;6.72171;0;0;5.67227e-11;0.01;0;3.32862;101;0;-1
210;16;9.99658;-45.0033;-88.5251;11.5902;6521.66;6.91697;0;0;7.09033e-11;0.01;0;4.28138;101;0;-1
210;17;9.98085;-24.4389;-88.9543;11.4839;6343.94;6.86999;0;0;6.60339e-10;0.01;0;5.00053;101;0;-1
210;18;10.9556;-6.56802;-88.2011;10.184;4424.31;6.1022;0;0;4.53781e-11;0.01;0;3.31944;101;0;-1
210;19;10.0092;10.0076;-87.3553;10.1165;4336.96;6.05909;0;0;5.67227e-11;0.01;0;3.29118;101;0;-1
210;20;10.0028;27.6772;-87.43;10.3274;4613.9;6.17368;0;0;2.32336e-11;0.01;0;4.89774;101;0;-1
210;21;19.2117;55.0208;-92.4452;9.47267;3560.46;5.65477;0;0;4.53781e-11;0.01;0;2.2025;101;0;-1
210;22;25.8306;-54.8477;-86.7945;10.9532;5504.47;6.55206;0;0;8.86292e-11;0.01;0;3.15094;101;0;-1
210;23;25.5112;-33.8588;-89.7927;11.6747;6665.37;6.97129;0;0;4.53781e-11;0.01;0;4.67925;101;0;-1
210;24;25.9702;-15.7676;-86.7052;9.83344;3982.95;5.86693;0;0;2.9042e-11;0.01;0;6.22338;101;0;-1
210;25;25.7019;1.55748;-88.193;9.96105;4140.03;5.9533;0;0;2.32336e-11;0.01;0;6.2637;101;0;-1
210;26;25.3651;19.0687;-88.9382;10.3646;4663.92;6.21283;0;0;8.86292e-11;0.01;0;6.00816;101;0;-1
210;27;24.9978;38.3538;-90.0215;11.3852;6181.78;6.79325;0;0;2.9042e-11;0.01;0;3.98855;101;0;-1
210;28;42.8356;-43.4819;-89.4003;11.5353;6429.5;6.89138;0;0;1.38483e-10;0.01;0;3.82288;101;0;-1
210;29;40.9773;-25.1399;-86.6795;9.82195;3969;5.85698;0;0;3.63025e-11;0.01;0;5.25076;101;0;-1
210;30;42.4643;-7.09514;-89.5338;11.7883;6861.83;7.0364;0;0;3.63025e-11;0.01;0;4.7399;101;0;-1
210;31;42.382;10.0324;-90.5644;11.8872;7035.97;7.09275;0;0;2.32336e-11;0.01;0;4.21964;101;0;-1
210;32;42.1904;29.8829;-91.4498;11.6602;6640.55;6.96087;0;0;4.53781e-11;0.01;0;3.30004;101;0;-1
210;33;-73.7684;-11.0964;-73.7716;10.9218;5457.21;6.52284;0;0;2.9042e-11;0.01;0;3.36451;101;0;-1
210;34;-61.5203;-46.4345;-71.3954;11.5232;6409.19;6.88245;0;0;7.09033e-11;0.01;0;4.44172;101;0;-1
210;35;-62.1087;-25.6475;-72.1289;10.7954;5269.92;6.4496;0;0;2.9042e-11;0.01;0;5.38541;101;0;-1
210;36;-56.42;-8.15683;-76.2146;9.80233;3945.26;5.84218;0;0;2.9042e-11;0.01;0;5.65718;101;0;-1
210;37;-57.3099;8.5054;-78.3311;9.50839;3600.89;5.67274;0;0;2.9042e-11;0.01;0;4.70528;101;0;-1
210;38;-62.7462;36.9263;-82.7465;9.8469;3999.34;5.88087;0;0;4.53781e-11;0.01;0;2.71039;101;0;-1
210;39;-60.7131;52.515;-73.9224;11.0723;5685.86;6.60724;0;0;2.32336e-11;0.01;0;3.8658;101;0;-1
210;40;-43.9332;-52.1969;-79.2409;10.6098;5002.75;6.3421;0;0;2.9042e-11;0.01;0;3.99068;101;0;-1
210;41;-46.2008;-35.9017;-71.9744;10.9971;5570.87;6.56597;0;0;2.32336e-11;0.01;0;7.51961;101;0;-1
210;42;-38.8186;-10.7564;-80.2815;9.57964;3682.44;5.7136;0;0;3.63025e-11;0.01;0;6.86712;101;0;-1
210;43;-43.6507;2.42657;-70.6549;9.82825;3976.65;5.86451;0;0;4.53781e-11;0.01;0;7.6653;101;0;-1
210;44;-44.9646;19.0681;-74.232;9.8583;4013.24;5.90469;0;0;1.73104e-10;0.01;0;7.35213;101;0;-1
210;45;-47.7597;37.3782;-72.6223;10.9838;5550.65;6.56665;0;0;5.67227e-11;0.01;0;6.71306;101;0;-1
210;46;-42.844;54.5869;-76.3078;9.80659;3950.42;5.84743;0;0;2.9042e-11;0.01;0;3.78982;101;0;-1
210;47;-32.6279;-65.0008;-74.0885;10.1431;4371.15;6.07009;0;0;3.63025e-11;0.01;0;4.21751;101;0;-1
210;48;-32.0114;-39.0676;-82.4894;9.60592;3712.84;5.72919;0;0;2.9042e-11;0.01;0;5.96574;101;0;-1
210;49;-31.0185;-25.4618;-73.0094;10.217;4467.47;6.11859;0;0;7.09033e-11;0.01;0;7.09624;101;0;-1
210;50;-28.7575;-4.39083;-69.463;9.77989;3918.24;5.83606;0;0;1.38483e-10;0.01;0;7.70964;101;0;-1
210;51;-29.5741;12.2721;-73.095;10.7981;5273.89;6.45289;0;0;2.9042e-11;0.01;0;8.75466;101;0;-1
210;52;-30.3549;30.474;-74.2944;11.6674;6652.88;6.95899;0;0;2.9042e-11;0.01;0;8.01524;101;0;-1
210;53;-27.1121;48.3503;-71.0366;10.8684;5377.56;6.49277;0;0;2.9042e-11;0.01;0;7.30559;101;0;-1
210;54;-27.7345;66.7197;-73.5082;11.285;6020.03;6.74207;0;0;5.67227e-11;0.01;0;4.32667;101;0;-1
210;55;-14.1944;-70.856;-75.7817;11.4098;6221.87;6.80946;0;0;3.63025e-11;0.01;0;4.46408;101;0;-1
210;56;-13.0665;-53.1251;-71.8607;9.83317;3982.62;5.87283;0;0;3.63025e-11;0.01;0;7.75607;101;0;-1
210;57;-16.7281;-36.1096;-73.4271;10.3472;4640.42;6.19721;0;0;7.09033e-11;0.01;0;7.5583;101;0;-1
210;58;-16.291;-15.6962;-71.948;10.7625;5221.96;6.42553;0;0;2.9042e-11;0.01;0;7.59636;101;0;-1
210;59;-14.372;2.50254;-74.5257;10.9091;5438.13;6.518;0;0;3.63025e-11;0.01;0;8.47556;101;0;-1
210;60;-13.9894;19.513;-71.4543;10.2426;4501.11;6.12833;0;0;2.9042e-11;0.01;0;7.80496;101;0;-1
210;61;-13.119;36.3797;-75.153;10.5723;4949.89;6.3129;0;0;2.32336e-11;0.01;0;7.27696;101;0;-1
210;62;-11.7205;56.1965;-78.0023;11.2772;6007.41;6.731;0;0;2.32336e-11;0.01;0;4.58396;101;0;-1
210;63;1.87429;-60.5046;-73.9892;10.4616;4796.04;6.25501;0;0;3.63025e-11;0.01;0;6.33513;101;0;-1
210;64;0.118385;-43.4017;-72.3204;10.2238;4476.39;6.11742;0;0;3.63025e-11;0.01;0;8.33302;101;0;-1
210;65;-0.823401;-25.3169;-72.4997;11.8923;7045.04;7.10002;0;0;5.67227e-11;0.01;0;8.97965;101;0;-1
210;66;0.414584;-7.15991;-73.6809;11.4705;6321.69;6.84992;0;0;3.63025e-11;0.01;0;8.48583;101;0;-1
210;67;0.834102;10.0258;-72.709;9.8267;3974.77;5.85888;0;0;2.32336e-11;0.01;0;7.41434;101;0;-1
210;68;0.96545;26.2784;-72.1653;9.83729;3987.63;5.8806;0;0;5.67227e-11;0.01;0;6.51707;101;0;-1
210;69;6.46162;51.562;-80.8364;10.8851;5402.4;6.50001;0;0;3.63025e-11;0.01;0;5.29856;101;0;-1
210;70;2.0806;69.8344;-75.3715;11.4587;6302.24;6.84467;0;0;4.53781e-11;0.01;0;3.26095;101;0;-1
210;71;18.0126;-68.4398;-74.8569;10.8351;5328.25;6.47385;0;0;2.9042e-11;0.01;0;4.5708;101;0;-1
210;72;16.2391;-50.4953;-71.6418;10.1464;4375.44;6.06938;0;0;2.32336e-11;0.01;0;6.79833;101;0;-1
210;73;15.7048;-34.4994;-72.7038;11.8116;6902.69;7.04729;0;0;5.67227e-11;0.01;0;8.0665;101;0;-1
210;74;16.1179;-16.1241;-72.7819;9.83375;3983.33;5.87639;0;0;2.9042e-11;0.01;0;8.05542;101;0;-1
210;75;16.0636;1.65982;-72.7862;10.7542;5209.83;6.42971;0;0;3.63025e-11;0.01;0;8.64716;101;0;-1
210;76;15.891;19.0148;-73.1559;10.1586;4391.21;6.07927;0;0;5.67227e-11;0.01;0;8.25185;101;0;-1
210;77;15.3416;37.2704;-73.8864;10.5043;4854.95;6.28089;0;0;4.53781e-11;0.01;0;7.6064;101;0;-1
210;78;21.9002;63.5014;-76.4686;11.7879;6861.25;7.03174;0;0;2.9042e-11;0.01;0;4.29411;101;0;-1
210;79;32.8568;-60.3574;-71.298;9.86906;4026.39;5.92626;0;0;1.73104e-10;0.01;0;5.69896;101;0;-1
210;80;32.1576;-42.885;-73.1702;11.4916;6356.73;6.85904;0;0;2.9042e-11;0.01;0;8.64967;101;0;-1
210;81;31.3291;-24.7315;-72.5657;9.86987;4027.38;5.90564;0;0;4.53781e-11;0.01;0;7.98465;101;0;-1
