Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.5166;-5.19655;-86.5607;8.85297;2906.4;5.31363;0;0;0.0008407;0.01;0;1.90199;101;0;-1
60;1;-36.6305;-29.2272;-85.8824;10.3155;4597.83;6.19562;0;0;0.000538252;0.01;0;3.52808;101;0;-1
60;2;-36.9191;-12.8227;-89.5975;8.77868;2833.85;5.27051;0;0;0.00204939;0.01;0;3.06147;101;0;-1
60;3;-33.9078;1.91808;-82.8087;9.34273;3415.94;5.6227;0;0;0.000672701;0.01;0;4.9421;101;0;-1
60;4;-35.1064;19.194;-84.6533;10.4721;4810.52;6.28971;0;0;0.000538252;0.01;0;3.6892;101;0;-1
60;5;-21.3993;-39.1273;-88.1107;9.69397;3815.87;5.84045;0;0;0.00164035;0.01;0;3.39983;101;0;-1
60;6;-20.7019;-23.5408;-83.2601;9.14086;3199.26;5.50024;0;0;0.000430659;0.01;0;5.66067;101;0;-1
60;7;-20.6798;-7.17156;-83.1555;9.05925;3114.34;5.46405;0;0;0.00131282;0.01;0;4.84094;101;0;-1
60;8;-20.3654;10.7457;-85.2725;9.32195;3393.2;5.62239;0;0;0.00131282;0.01;0;4.72197;101;0;-1
60;9;-20.6763;28.1349;-84.5211;9.5573;3656.75;5.74372;0;0;0.000430659;0.01;0;4.20674;101;0;-1
60;10;-4.96088;-47.4;-80.8681;8.52883;2598.71;5.12161;0;0;0.00204939;0.01;0;4.47038;101;0;-1
60;11;-6.30813;-31.825;-84.8924;9.66076;3776.79;5.81219;0;0;0.0008407;0.01;0;5.30839;101;0;-1
60;12;-6.9222;-15.413;-85.068;9.31128;3381.56;5.61011;0;0;0.0008407;0.01;0;5.22867;101;0;-1
60;13;-5.90127;1.88742;-86.7137;10.5499;4918.46;6.34002;0;0;0.0025601;0.01;0;4.69038;101;0;-1
60;14;-5.84136;19.6499;-83.2508;10.6485;5057.73;6.39563;0;0;0.000672701;0.01;0;5.88375;101;0;-1
60;15;-7.4537;38.1642;-87.2456;10.1171;4337.63;6.08422;0;0;0.0010506;0.01;0;3.35838;101;0;-1
60;16;8.77568;-40.5276;-84.2178;10.4663;4802.45;6.28811;0;0;0.00131282;0.01;0;5.20717;101;0;-1
60;17;8.5934;-22.3212;-84.3219;10.3183;4601.7;6.21091;0;0;0.0120623;0.01;0;6.1443;101;0;-1
60;18;11.876;-6.20136;-85.1982;9.16895;3228.85;5.52777;0;0;0.0008407;0.01;0;3.92299;101;0;-1
60;19;9.25959;10.2361;-83.0726;9.12004;3177.45;5.49727;0;0;0.0010506;0.01;0;5.02938;101;0;-1
60;20;9.88195;25.8292;-83.0209;9.28546;3353.5;5.58376;0;0;0.000430659;0.01;0;5.60791;101;0;-1
60;21;15.9649;51.7352;-86.1292;8.51658;2587.52;5.11332;0;0;0.0008407;0.01;0;2.83645;101;0;-1
60;22;23.7673;-49.3947;-82.3663;9.83066;3979.57;5.91738;0;0;0.00164035;0.01;0;4.23043;101;0;-1
60;23;23.9626;-31.9857;-86.5574;10.5157;4870.81;6.31822;0;0;0.0008407;0.01;0;5.32088;101;0;-1
60;24;24.1813;-15.7842;-82.8706;8.87701;2930.14;5.33071;0;0;0.000538252;0.01;0;5.88713;101;0;-1
60;25;23.7492;3.12078;-83.7994;9.00047;3054.11;5.41357;0;0;0.000430659;0.01;0;5.72586;101;0;-1
60;26;24.0045;18.9745;-83.5944;9.27847;3345.94;5.59739;0;0;0.00164035;0.01;0;5.77801;101;0;-1
60;27;23.7143;36.8347;-84.5884;10.2836;4555.39;6.17697;0;0;0.000538252;0.01;0;4.82968;101;0;-1
60;28;39.355;-40.5998;-84.1126;10.347;4640.11;6.22243;0;0;0.0025601;0.01;0;3.78112;101;0;-1
60;29;37.9417;-23.578;-82.9991;8.85883;2912.18;5.3166;0;0;0.000672701;0.01;0;4.7123;101;0;-1
60;30;37.7537;-6.64851;-85.5672;10.6394;5044.75;6.38985;0;0;0.000672701;0.01;0;3.52619;101;0;-1
60;31;39.2219;9.99709;-85.227;10.7103;5146.29;6.42982;0;0;0.000430659;0.01;0;3.78647;101;0;-1
60;32;39.3704;28.0892;-85.6493;10.5081;4860.32;6.31352;0;0;0.0008407;0.01;0;3.87686;101;0;-1
60;33;-71.2038;-14.0918;-69.4434;9.83775;3988.2;5.9138;0;0;0.000538252;0.01;0;2.71873;101;0;-1
60;34;-58.652;-42.6663;-69.4457;10.3685;4669.15;6.23362;0;0;0.00131282;0.01;0;3.82725;101;0;-1
60;35;-58.8353;-25.22;-69.9669;9.7333;3862.51;5.85179;0;0;0.000538252;0.01;0;4.8514;101;0;-1
60;36;-55.9546;-9.05532;-72.3605;8.86385;2917.13;5.3188;0;0;0.000538252;0.01;0;4.23951;101;0;-1
60;37;-53.0698;10.0628;-72.2742;8.57043;2636.92;5.14386;0;0;0.000538252;0.01;0;3.43555;101;0;-1
60;38;-60.4432;32.939;-74.7512;8.86255;2915.85;5.32616;0;0;0.0008407;0.01;0;2.51202;101;0;-1
60;39;-56.9061;47.6122;-69.3896;9.98215;4166.4;5.99518;0;0;0.000430659;0.01;0;3.72814;101;0;-1
60;40;-41.2596;-49.5634;-72.952;9.52736;3622.48;5.73055;0;0;0.000538252;0.01;0;3.73826;101;0;-1
60;41;-43.7175;-33.4722;-69.3007;9.9022;4067.09;5.94986;0;0;0.000430659;0.01;0;6.19605;101;0;-1
60;42;-40.8941;-9.38702;-75.8433;8.63405;2696.08;5.182;0;0;0.000672701;0.01;0;5.8122;101;0;-1
60;43;-40.0093;3.1901;-67.5912;8.84934;2902.83;5.31184;0;0;0.0008407;0.01;0;6.69777;101;0;-1
60;44;-40.7514;18.0755;-69.9262;8.80517;2859.58;5.30612;0;0;0.00319756;0.01;0;6.839;101;0;-1
60;45;-43.1987;36.4141;-68.8744;9.88444;4045.24;5.94694;0;0;0.0010506;0.01;0;6.01281;101;0;-1
60;46;-41.8465;53.5981;-69.7456;8.86506;2918.32;5.32015;0;0;0.000538252;0.01;0;4.71677;101;0;-1
60;47;-29.9696;-62.2691;-69.8758;9.11411;3171.25;5.4892;0;0;0.000672701;0.01;0;4.27827;101;0;-1
60;48;-29.0608;-37.1977;-74.6876;8.64655;2707.8;5.18879;0;0;0.000538252;0.01;0;5.40171;101;0;-1
60;49;-30.2139;-22.5748;-70.5101;9.17626;3236.58;5.53037;0;0;0.00131282;0.01;0;6.72153;101;0;-1
60;50;-28.0774;-6.55557;-69.0809;8.7768;2832.03;5.26955;0;0;0.0025601;0.01;0;6.34697;101;0;-1
60;51;-26.8452;11.0796;-70.3883;9.75933;3893.57;5.86673;0;0;0.000538252;0.01;0;7.19224;101;0;-1
60;52;-27.2216;28.3055;-68.7735;10.4953;4842.47;6.30205;0;0;0.000538252;0.01;0;7.53269;101;0;-1
60;53;-27.7724;45.2221;-71.7969;9.77738;3915.22;5.87726;0;0;0.000538252;0.01;0;5.04136;101;0;-1
60;54;-26.8293;62.0596;-68.693;10.186;4426.84;6.123;0;0;0.0010506;0.01;0;4.61558;101;0;-1
60;55;-13.2586;-64.5321;-70.6133;10.3018;4579.62;6.188;0;0;0.000672701;0.01;0;4.62455;101;0;-1
60;56;-12.6991;-48.0688;-68.169;8.86984;2923.05;5.33059;0;0;0.000672701;0.01;0;6.72006;101;0;-1
60;57;-14.45;-32.3797;-70.5069;9.30039;3369.71;5.60616;0;0;0.00131282;0.01;0;6.88803;101;0;-1
60;58;-14.7149;-15.4008;-70.2817;9.71869;3845.14;5.84162;0;0;0.000538252;0.01;0;7.66947;101;0;-1
60;59;-13.7874;1.49361;-70.5986;9.85957;4014.78;5.92804;0;0;0.000672701;0.01;0;7.56366;101;0;-1
60;60;-12.5766;17.953;-67.0939;9.23641;3300.65;5.55995;0;0;0.000538252;0.01;0;7.2641;101;0;-1
60;61;-12.2196;36.5136;-71.4826;9.53536;3631.61;5.73151;0;0;0.000430659;0.01;0;6.68125;101;0;-1
60;62;-12.0076;54.4142;-72.3161;10.196;4439.92;6.12403;0;0;0.000430659;0.01;0;4.62686;101;0;-1
60;63;1.13435;-55.9449;-69.0717;9.43044;3513.05;5.67436;0;0;0.000672701;0.01;0;6.08857;101;0;-1
60;64;0.804952;-39.9859;-68.5423;9.18749;3248.48;5.53166;0;0;0.000672701;0.01;0;7.44665;101;0;-1
60;65;0.209033;-23.0645;-68.8646;10.6676;5084.98;6.40817;0;0;0.0010506;0.01;0;8.1961;101;0;-1
60;66;0.836428;-6.63216;-72.8137;10.3373;4627.06;6.21077;0;0;0.000672701;0.01;0;7.73419;101;0;-1
60;67;0.70027;9.93106;-69.4499;8.88196;2935.05;5.32965;0;0;0.000430659;0.01;0;6.32451;101;0;-1
60;68;0.787776;25.5256;-69.6018;8.85704;2910.42;5.32739;0;0;0.0010506;0.01;0;5.98395;101;0;-1
60;69;4.17471;48.6964;-75.0946;9.81938;3965.89;5.90375;0;0;0.000672701;0.01;0;5.47693;101;0;-1
60;70;2.65578;65.4992;-70.9628;10.3005;4577.84;6.19143;0;0;0.0008407;0.01;0;3.35184;101;0;-1
60;71;15.2445;-64.7751;-69.9681;9.76697;3902.73;5.87162;0;0;0.000538252;0.01;0;4.03097;101;0;-1
60;72;15.1026;-47.9596;-68.4833;9.14181;3200.26;5.50144;0;0;0.000430659;0.01;0;7.13619;101;0;-1
60;73;15.5417;-31.2509;-69.9286;10.6388;5043.9;6.38957;0;0;0.0010506;0.01;0;8.13475;101;0;-1
60;74;15.5127;-14.5213;-70.6637;8.88075;2933.84;5.33813;0;0;0.000538252;0.01;0;7.51897;101;0;-1
60;75;14.8543;1.94093;-70.0999;9.67113;3788.96;5.81665;0;0;0.000672701;0.01;0;7.70681;101;0;-1
60;76;14.6951;18.2787;-69.6676;9.12351;3181.08;5.49638;0;0;0.0010506;0.01;0;7.47066;101;0;-1
60;77;14.4152;35.1081;-70.6826;9.44514;3529.51;5.68332;0;0;0.0008407;0.01;0;6.80002;101;0;-1
60;78;19.7172;57.5107;-71.4511;10.6443;5051.8;6.39064;0;0;0.000538252;0.01;0;4.30905;101;0;-1
60;79;28.9806;-56.2329;-68.3028;8.84817;2901.67;5.3467;0;0;0.00319756;0.01;0;5.46733;101;0;-1
60;80;30.2371;-40.0013;-69.0243;10.3389;4629.27;6.21039;0;0;0.000538252;0.01;0;7.79534;101;0;-1
60;81;29.8091;-22.7102;-69.7701;8.8823;2935.38;5.34762;0;0;0.0008407;0.01;0;7.32679;101;0;-1
60;82;29.5141;-6.09924;-69.9248;9.96769;4148.32;5.99011;0;0;0.000538252;0.01;0;6.87837;101;0;-1
60;83;29.5776;10.0038;-69.98;10.1655;4400.28;6.10604;0;0;0.000538252;0.01;0;7.18047;101;0;-1
60;84;29.7589;27.5885;-70.4576;10.4984;4846.88;6.30473;0;0;0.000538252;0.01;0;8.00598;101;0;-1
60;85;30.3724;44.3599;-70.0778;8.87341;2926.58;5.3409;0;0;0.0010506;0.01;0;5.60926;101;0;-1
60;86;44.5887;-50.2465;-69.9336;10.0804;4290.63;6.05573;0;0;0.000430659;0.01;0;3.54479;101;0;-1
60;87;43.9175;-31.1548;-69.7985;9.40761;3487.6;5.66516;0;0;0.0008407;0.01;0;5.74183;101;0;-1
60;88;44.7972;-14.2634;-70.4742;10.4057;4719.64;6.24904;0;0;0.000430659;0.01;0;7.01349;101;0;-1
60;89;44.199;1.91666;-69.3717;8.88929;2942.32;5.33402;0;0;0.000538252;0.01;0;6.66633;101;0;-1
60;90;45.4778;18.7419;-70.4725;10.8424;5339.03;6.50942;0;0;0.000672701;0.01;0;6.63287;101;0;-1
60;91;46.1354;36.9801;-70.5245;10.6734;5093.31;6.40787;0;0;0.000430659;0.01;0;5.22398;101;0;-1
60;92;43.2695;53.5591;-70.6554;8.84067;2894.31;5.30556;0;0;0.0008407;0.01;0;2.99875;101;0;-1
60;93;59.4849;-24.6128;-70.8666;10.5347;4897.34;6.3263;0;0;0.000430659;0.01;0;3.76568;101;0;-1
60;94;60.2803;-7.59908;-68.6424;9.09603;3152.42;5.49245;0;0;0.00204939;0.01;0;4.53005;101;0;-1
60;95;60.2957;9.02475;-69.4879;10.2597;4523.67;6.16209;0;0;0.000430659;0.01;0;3.89894;101;0;-1
60;96;-78.6849;-8.34398;-55.2863;10.1293;4353.36;6.0839;0;0;0.000430659;0.01;0;3.86812;101;0;-1
60;97;-78.8949;11.4309;-55.0326;9.15259;3211.6;5.50613;0;0;0.000430659;0.01;0;3.68437;101;0;-1
60;98;-66.239;-49.0558;-53.9959;10.4912;4836.89;6.30482;0;0;0.00164035;0.01;0;4.41155;101;0;-1
60;99;-64.2311;-32.0666;-55.4802;9.35473;3429.11;5.62778;0;0;0.000538252;0.01;0;5.58063;101;0;-1
60;100;-63.081;-15.3356;-54.8765;8.91078;2963.71;5.36196;0;0;0.000430659;0.01;0;6.07794;101;0;-1
60;101;-64.2804;2.64896;-55.3377;10.1803;4419.46;6.11649;0;0;0.000538252;0.01;0;6.79636;101;0;-1
60;102;-65.1083;19.3818;-56.4531;9.06333;3118.55;5.46719;0;0;0.00204939;0.01;0;4.80413;101;0;-1
