Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.9146;0.446136;-84.5515;8.90166;2954.62;5.09365;0;0;1.38051e-57;0.01;0;4.50657;102;0;-1
1170;1;-35.4465;-23.3497;-89.7067;10.3373;4627.08;5.91104;0;0;8.83528e-58;0.01;0;3.43684;102;0;-1
1170;2;-35.8326;-6.55404;-92.4585;8.91058;2963.51;5.09914;0;0;3.37039e-57;0.01;0;3.17165;102;0;-1
1170;3;-32.7304;2.55205;-79.649;9.26426;3330.58;5.31284;0;0;1.10441e-57;0.01;0;6.74774;102;0;-1
1170;4;-34.8096;16.6745;-90.5111;10.4823;4824.5;6.00686;0;0;8.83528e-58;0.01;0;2.55345;102;0;-1
1170;5;-18.1327;-42.359;-91.9413;9.80258;3945.57;5.63237;0;0;2.69631e-57;0.01;0;2.86159;102;0;-1
1170;6;-20.0957;-27.3534;-83.8588;9.06443;3119.68;5.199;0;0;7.06822e-58;0.01;0;5.05105;102;0;-1
1170;7;-24.4583;-11.4755;-81.7691;9.14931;3208.15;5.25311;0;0;2.15705e-57;0.01;0;6.3063;102;0;-1
1170;8;-20.3236;13.7971;-81.5146;9.39426;3472.77;5.39802;0;0;2.15705e-57;0.01;0;4.82515;102;0;-1
1170;9;-15.9765;29.5777;-86.0876;9.44702;3531.61;5.42627;0;0;7.06822e-58;0.01;0;3.25218;102;0;-1
1170;10;-7.33989;-51.6055;-81.4243;8.56505;2631.95;4.8864;0;0;3.37039e-57;0.01;0;5.00172;102;0;-1
1170;11;-5.86453;-35.8106;-82.4206;9.66217;3778.44;5.55801;0;0;1.38051e-57;0.01;0;4.39606;102;0;-1
1170;12;-8.17032;-16.8574;-82.8756;9.36309;3438.31;5.3635;0;0;1.38051e-57;0.01;0;3.8423;102;0;-1
1170;13;-9.90803;0.291622;-85.7872;10.6489;5058.31;6.09119;0;0;4.21299e-57;0.01;0;3.36382;102;0;-1
1170;14;-1.93097;18.5334;-86.2041;10.5649;4939.5;6.0558;0;0;1.10441e-57;0.01;0;3.37165;102;0;-1
1170;15;-6.5107;44.4775;-81.9219;10.1154;4335.49;5.80612;0;0;1.72564e-57;0.01;0;3.51002;102;0;-1
1170;16;8.95854;-46.5001;-83.1934;10.477;4817.26;5.99088;0;0;2.15705e-57;0.01;0;3.91535;102;0;-1
1170;17;12.1605;-26.7596;-84.7076;10.6312;5033.07;6.09358;0;0;2.00891e-56;0.01;0;4.05787;102;0;-1
1170;18;16.3461;-9.48992;-81.2704;9.129;3186.83;5.2497;0;0;1.38051e-57;0.01;0;4.34669;102;0;-1
1170;19;13.8157;11.4972;-84.2031;9.1728;3232.92;5.26296;0;0;1.72564e-57;0.01;0;4.43503;102;0;-1
1170;20;13.5627;27.481;-84.0241;9.19819;3259.84;5.27122;0;0;7.06822e-58;0.01;0;5.30871;102;0;-1
1170;21;21.1107;52.2014;-83.1858;8.37933;2464.43;4.80436;0;0;1.38051e-57;0.01;0;4.07251;102;0;-1
1170;22;29.2061;-54.6782;-82.6815;9.8526;4006.27;5.64541;0;0;2.69631e-57;0.01;0;3.701;102;0;-1
1170;23;27.9758;-36.6825;-84.4451;10.5443;4910.66;6.04329;0;0;1.38051e-57;0.01;0;4.86918;102;0;-1
1170;24;27.8056;-20.2363;-81.941;8.787;2841.91;5.02123;0;0;8.83528e-58;0.01;0;5.46279;102;0;-1
1170;25;27.2086;2.32873;-84.1551;8.89108;2944.1;5.08772;0;0;7.06822e-58;0.01;0;4.88434;102;0;-1
1170;26;28.0367;19.4688;-85.3977;9.31988;3390.93;5.36791;0;0;2.69631e-57;0.01;0;5.59956;102;0;-1
1170;27;27.0416;37.3943;-86.6263;10.1848;4425.39;5.82325;0;0;8.83528e-58;0.01;0;4.77152;102;0;-1
1170;28;44.4533;-44.4749;-83.5266;10.456;4788.34;5.9846;0;0;4.21299e-57;0.01;0;3.64595;102;0;-1
1170;29;41.9691;-27.2391;-81.6703;8.8028;2857.26;5.03484;0;0;1.10441e-57;0.01;0;5.15828;102;0;-1
1170;30;40.5117;-9.84879;-85.7682;10.636;5039.9;6.09308;0;0;1.10441e-57;0.01;0;3.02186;102;0;-1
