Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.8083;-3.15523;-94.5616;10.3438;4635.88;6.14541;0;0;1.9765e-15;0.01;0;3.42353;101;0;-1
300;1;-43.9492;-26.9446;-91.9861;11.9792;7200.62;7.12239;0;0;1.26496e-15;0.01;0;4.46664;101;0;-1
300;2;-37.3976;-10.8013;-100.729;10.2295;4483.86;6.07981;0;0;4.82543e-15;0.01;0;3.52025;101;0;-1
300;3;-37.5286;4.54253;-90.0433;10.8902;5410;6.48967;0;0;1.5812e-15;0.01;0;6.40911;101;0;-1
300;4;-39.1052;23.084;-95.0546;12.1405;7495.5;7.22188;0;0;1.26496e-15;0.01;0;1.97376;101;0;-1
300;5;-20.6221;-44.1785;-99.962;11.3639;6147.06;6.77703;0;0;3.86034e-15;0.01;0;3.19264;101;0;-1
300;6;-23.1144;-26.5676;-91.2834;10.621;5018.65;6.32623;0;0;1.01197e-15;0.01;0;5.98957;101;0;-1
300;7;-23.4639;-7.81115;-89.9329;10.5534;4923.42;6.30181;0;0;3.08828e-15;0.01;0;5.87134;101;0;-1
300;8;-21.6283;13.5366;-91.4323;10.875;5387.36;6.49329;0;0;3.08828e-15;0.01;0;4.99367;101;0;-1
300;9;-21.7585;32.4983;-94.6995;11.145;5798.75;6.63372;0;0;1.01197e-15;0.01;0;3.6234;101;0;-1
300;10;-7.42891;-53.7304;-89.9863;9.99621;4184.03;5.94046;0;0;4.82543e-15;0.01;0;4.46086;101;0;-1
300;11;-6.09003;-35.5157;-91.6161;11.2625;5983.97;6.71099;0;0;1.9765e-15;0.01;0;4.02735;101;0;-1
300;12;-7.36944;-17.3807;-91.7119;10.812;5294.33;6.44854;0;0;1.9765e-15;0.01;0;4.28734;101;0;-1
300;13;-5.00633;1.83106;-94.365;12.4083;8002.43;7.38255;0;0;6.03179e-15;0.01;0;4.36689;101;0;-1
300;14;-5.04193;22.5194;-91.8347;12.4322;8048.83;7.39685;0;0;1.5812e-15;0.01;0;4.80278;101;0;-1
300;15;-7.28628;45.7074;-94.0258;11.8216;6920.11;7.03947;0;0;2.47062e-15;0.01;0;3.44021;101;0;-1
300;16;9.98576;-47.3066;-91.7527;12.1656;7542.1;7.23122;0;0;3.08828e-15;0.01;0;4.51242;101;0;-1
300;17;9.99369;-25.8489;-92.9155;12.0771;7378.6;7.19793;0;0;2.87618e-14;0.01;0;4.19697;101;0;-1
300;18;11.2339;-7.19047;-91.7245;10.7019;5134.12;6.38883;0;0;1.9765e-15;0.01;0;4.16406;101;0;-1
300;19;10.3657;10.0051;-91.3188;10.6257;5025.24;6.33956;0;0;2.47062e-15;0.01;0;4.71721;101;0;-1
300;20;10.2188;28.5766;-91.2971;10.8581;5362.25;6.46776;0;0;1.01197e-15;0.01;0;5.93587;101;0;-1
300;21;22.8845;55.0584;-94.2151;9.95959;4138.22;5.92491;0;0;1.9765e-15;0.01;0;3.86702;101;0;-1
300;22;27.1173;-56.833;-90.4815;11.5234;6409.63;6.86725;0;0;3.86034e-15;0.01;0;4.56789;101;0;-1
