Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.4527;-0.278211;-90.1893;9.39618;3474.9;5.43307;0;0;5.87817e-46;0.01;0;3.38795;102;0;-1
930;1;-39.4829;-25.683;-94.705;10.9255;5462.7;6.31592;0;0;3.76203e-46;0.01;0;3.39128;102;0;-1
930;2;-37.6998;-7.93348;-98.1097;9.42018;3501.6;5.44799;0;0;1.4351e-45;0.01;0;3.14652;102;0;-1
930;3;-34.6932;3.01373;-85.0885;9.81662;3962.54;5.69041;0;0;4.70253e-46;0.01;0;5.87713;102;0;-1
930;4;-37.0498;18.5235;-95.9471;11.0929;5717.7;6.42361;0;0;3.76203e-46;0.01;0;1.21238;102;0;-1
930;5;-19.0181;-44.8178;-98.4764;10.3455;4638.18;6.00613;0;0;1.14808e-45;0.01;0;2.9081;102;0;-1
930;6;-21.8225;-27.9879;-92.4105;9.59843;3704.15;5.56346;0;0;3.00962e-46;0.01;0;4.33218;102;0;-1
930;7;-25.1467;-11.3456;-86.9255;9.66952;3787.08;5.61325;0;0;9.18464e-46;0.01;0;6.186;102;0;-1
930;8;-21.5176;14.4659;-86.5946;9.9317;4103.54;5.76834;0;0;9.18464e-46;0.01;0;4.89783;102;0;-1
930;9;-16.7049;31.4511;-91.3567;10.0005;4189.4;5.80136;0;0;3.00962e-46;0.01;0;3.1359;102;0;-1
930;10;-8.02108;-53.6326;-87.1264;9.06406;3119.3;5.23057;0;0;1.4351e-45;0.01;0;5.1021;102;0;-1
930;11;-6.94359;-36.9272;-87.8736;10.2223;4474.42;5.9381;0;0;5.87817e-46;0.01;0;4.3104;102;0;-1
930;12;-8.78791;-17.8037;-88.2011;9.90498;4070.51;5.73866;0;0;5.87817e-46;0.01;0;3.85848;102;0;-1
930;13;-10.2789;0.307284;-92.2557;11.2524;5967.98;6.50779;0;0;1.79387e-45;0.01;0;3.38076;102;0;-1
930;14;-2.38439;19.4109;-91.9663;11.1857;5862.44;6.47897;0;0;4.70253e-46;0.01;0;3.40867;102;0;-1
930;15;-5.6306;46.5031;-87.3582;10.7023;5134.77;6.20619;0;0;7.34771e-46;0.01;0;3.35283;102;0;-1
930;16;9.17724;-48.0303;-88.6807;11.1104;5744.8;6.42168;0;0;9.18464e-46;0.01;0;3.91718;102;0;-1
930;17;12.0868;-27.5678;-90.3312;11.2486;5961.96;6.51871;0;0;8.55386e-45;0.01;0;4.07794;102;0;-1
930;18;15.5863;-9.4375;-87.9595;9.66655;3783.58;5.6172;0;0;5.87817e-46;0.01;0;4.01823;102;0;-1
930;19;13.5898;11.3362;-89.0921;9.69859;3821.32;5.62575;0;0;7.34771e-46;0.01;0;4.3867;102;0;-1
930;20;13.8905;28.8693;-90.2626;9.72469;3852.26;5.63374;0;0;3.00962e-46;0.01;0;4.89493;102;0;-1
930;21;22.2148;54.7801;-88.2314;8.89702;2950;5.1542;0;0;5.87817e-46;0.01;0;4.01366;102;0;-1
