Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.8641;-0.516391;-90.9981;9.46088;3547.18;5.47761;0;0;1.67068e-44;0.01;0;3.91447;102;0;-1
900;1;-39.9125;-25.9699;-95.4084;11.0025;5579.1;6.36911;0;0;1.06923e-44;0.01;0;2.5158;102;0;-1
900;2;-37.8941;-8.14995;-98.8603;9.48696;3576.59;5.49382;0;0;4.0788e-44;0.01;0;3.15471;102;0;-1
900;3;-35.1829;3.16888;-85.9641;9.88922;4051.11;5.74017;0;0;1.33654e-44;0.01;0;5.9771;102;0;-1
900;4;-37.1679;19.118;-96.3649;11.173;5842.48;6.47844;0;0;1.06923e-44;0.01;0;1.75774;102;0;-1
900;5;-19.1401;-45.1442;-99.2742;10.4166;4734.42;6.05518;0;0;3.26304e-44;0.01;0;2.91664;102;0;-1
900;6;-22.0056;-28.1283;-93.4266;9.66857;3785.96;5.61146;0;0;8.55386e-45;0.01;0;4.30223;102;0;-1
900;7;-25.2292;-11.2767;-87.5702;9.73772;3867.76;5.66059;0;0;2.61043e-44;0.01;0;6.14359;102;0;-1
900;8;-21.5989;14.4876;-87.1028;10.0022;4191.51;5.81703;0;0;2.61043e-44;0.01;0;4.91614;102;0;-1
900;9;-16.8471;31.696;-92.2235;10.0732;4281.42;5.85075;0;0;8.55386e-45;0.01;0;3.07241;102;0;-1
900;10;-8.13389;-53.909;-87.8484;9.12953;3187.38;5.27585;0;0;4.0788e-44;0.01;0;5.12384;102;0;-1
900;11;-7.04489;-37.1128;-88.5429;10.2958;4571.63;5.9881;0;0;1.67068e-44;0.01;0;4.30409;102;0;-1
900;12;-8.84383;-17.9475;-88.9284;9.97604;4158.76;5.788;0;0;1.67068e-44;0.01;0;3.85093;102;0;-1
900;13;-10.3633;0.276002;-93.0355;11.3315;6094.67;6.56253;0;0;5.0985e-44;0.01;0;3.39577;102;0;-1
900;14;-2.51065;19.483;-93.3923;11.2672;5991.56;6.53469;0;0;1.33654e-44;0.01;0;3.27908;102;0;-1
900;15;-5.92924;47.123;-89.0685;10.7793;5246.44;6.25883;0;0;2.08834e-44;0.01;0;2.95386;102;0;-1
900;16;9.21616;-48.2112;-89.3554;11.1937;5874.96;6.47848;0;0;2.61043e-44;0.01;0;3.94589;102;0;-1
900;17;12.1778;-27.8274;-90.9972;11.3296;6091.63;6.57462;0;0;2.43115e-43;0.01;0;4.07828;102;0;-1
900;18;15.4118;-9.49241;-88.7867;9.73715;3867.09;5.66559;0;0;1.67068e-44;0.01;0;3.96296;102;0;-1
900;19;13.4488;11.2722;-89.8407;9.76753;3903.4;5.67346;0;0;2.08834e-44;0.01;0;4.31533;102;0;-1
900;20;13.6407;28.8222;-91.4374;9.79372;3934.89;5.68141;0;0;8.55386e-45;0.01;0;4.28532;102;0;-1
900;21;22.182;55.4032;-88.9685;8.9652;3018.34;5.20039;0;0;1.67068e-44;0.01;0;4.05022;102;0;-1
900;22;29.4868;-56.6317;-88.072;10.4992;4847.91;6.09079;0;0;3.26304e-44;0.01;0;3.67248;102;0;-1
900;23;29.2782;-37.9443;-93.6701;11.2243;5923.31;6.50865;0;0;1.67068e-44;0.01;0;3.932;102;0;-1
900;24;28.4797;-20.7206;-87.2338;9.38556;3463.14;5.42972;0;0;1.06923e-44;0.01;0;5.29615;102;0;-1
900;25;28.2702;1.81563;-89.7986;9.49773;3588.79;5.50312;0;0;8.55386e-45;0.01;0;4.97329;102;0;-1
900;26;28.5482;19.4703;-91.1154;9.91441;4082.15;5.77484;0;0;3.26304e-44;0.01;0;5.09059;102;0;-1
900;27;27.203;40.2113;-95.572;10.8783;5392.26;6.29519;0;0;1.06923e-44;0.01;0;2.44086;102;0;-1
900;28;46.221;-46.4948;-89.086;11.1318;5778.03;6.44927;0;0;5.0985e-44;0.01;0;3.6087;102;0;-1
900;29;43.7255;-28.3189;-87.1396;9.39526;3473.88;5.43769;0;0;1.33654e-44;0.01;0;4.95969;102;0;-1
900;30;43.0945;-9.99781;-91.2438;11.3364;6102.52;6.57093;0;0;1.33654e-44;0.01;0;3.17186;102;0;-1
900;31;43.63;10.3015;-96.9156;11.3235;6081.74;6.55789;0;0;8.55386e-45;0.01;0;2.38653;102;0;-1
900;32;43.9674;30.3043;-94.5733;11.212;5903.89;6.49513;0;0;1.67068e-44;0.01;0;3.66523;102;0;-1
900;33;-75.0914;-8.276;-72.2001;10.4177;4735.9;6.03879;0;0;1.06923e-44;0.01;0;3.49885;102;0;-1
900;34;-66.4916;-46.683;-73.056;11.0712;5684.18;6.41572;0;0;2.61043e-44;0.01;0;2.07038;102;0;-1
900;35;-66.616;-24.0335;-70.9688;10.3377;4627.61;5.99293;0;0;1.06923e-44;0.01;0;4.49657;102;0;-1
900;36;-58.7613;-9.42141;-79.2832;9.44934;3534.21;5.46137;0;0;1.06923e-44;0.01;0;4.84255;102;0;-1
900;37;-60.1523;7.63134;-80.516;9.08979;3145.94;5.27159;0;0;1.06923e-44;0.01;0;3.65801;102;0;-1
900;38;-67.5958;41.5556;-81.2693;9.37513;3451.6;5.43013;0;0;1.67068e-44;0.01;0;2.53499;102;0;-1
900;39;-59.5044;57.445;-80.4995;10.5419;4907.33;6.09994;0;0;8.55386e-45;0.01;0;1.12789;102;0;-1
900;40;-40.7632;-54.6839;-84.4457;10.0481;4249.55;5.82753;0;0;1.06923e-44;0.01;0;3.66667;102;0;-1
900;41;-44.4014;-38.7771;-76.6115;10.4772;4817.49;6.06705;0;0;8.55386e-45;0.01;0;4.25496;102;0;-1
