Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.3488;0.869468;-79.9336;8.4468;2524.44;4.78283;0;0;3.24219e-69;0.01;0;4.54458;102;0;-1
1410;1;-32.4758;-21.8296;-84.4925;9.79739;3939.3;5.54112;0;0;2.075e-69;0.01;0;3.46862;102;0;-1
1410;2;-33.6686;-5.9627;-87.1596;8.44302;2521.05;4.78052;0;0;7.91551e-69;0.01;0;3.163;102;0;-1
1410;3;-31.12;2.58498;-74.9634;8.76047;2816.25;4.9699;0;0;2.59375e-69;0.01;0;6.76673;102;0;-1
1410;4;-32.6907;15.4917;-85.5173;9.92343;4093.3;5.6271;0;0;2.075e-69;0.01;0;2.72708;102;0;-1
1410;5;-16.9226;-39.3225;-85.6585;9.30342;3373.01;5.29024;0;0;6.33241e-69;0.01;0;2.94665;102;0;-1
1410;6;-18.6606;-25.8282;-76.9939;8.5768;2642.8;4.86756;0;0;1.66e-69;0.01;0;5.76381;102;0;-1
1410;7;-23.1027;-10.6816;-76.6867;8.67243;2732.19;4.92443;0;0;5.06593e-69;0.01;0;6.37028;102;0;-1
1410;8;-18.6778;12.9238;-77.171;8.90176;2954.72;5.06014;0;0;5.06593e-69;0.01;0;5.23905;102;0;-1
1410;9;-15.9852;28.0199;-81.7541;8.94147;2994.44;5.08497;0;0;1.66e-69;0.01;0;3.21344;102;0;-1
1410;10;-7.10616;-47.9994;-76.373;8.10831;2232.96;4.57287;0;0;7.91551e-69;0.01;0;4.99019;102;0;-1
1410;11;-4.37592;-32.7763;-78.1613;9.14967;3208.52;5.21162;0;0;3.24219e-69;0.01;0;5.47517;102;0;-1
1410;12;-7.32654;-16.3695;-77.3267;8.86673;2919.98;5.02147;0;0;3.24219e-69;0.01;0;4.37834;102;0;-1
1410;13;-8.91956;-0.120159;-80.5278;10.0951;4309.42;5.71064;0;0;9.89439e-69;0.01;0;3.35736;102;0;-1
1410;14;-2.54544;17.7161;-80.5754;9.99772;4185.92;5.67079;0;0;2.59375e-69;0.01;0;3.8553;102;0;-1
1410;15;-6.99641;42.0707;-76.7436;9.57858;3681.22;5.44167;0;0;4.05274e-69;0.01;0;3.47814;102;0;-1
1410;16;8.67167;-44.297;-78.5273;9.89978;4064.11;5.59995;0;0;5.06593e-69;0.01;0;4.0094;102;0;-1
1410;17;11.4109;-25.8989;-79.8222;10.0655;4271.66;5.70592;0;0;4.71801e-68;0.01;0;4.63548;102;0;-1
1410;18;15.4741;-9.29963;-76.6507;8.63805;2699.82;4.91543;0;0;3.24219e-69;0.01;0;4.36913;102;0;-1
1410;19;12.8163;11.2594;-79.3356;8.69117;2749.94;4.93208;0;0;4.05274e-69;0.01;0;4.3846;102;0;-1
1410;20;12.5949;26.2538;-78.4962;8.71584;2773.43;4.94054;0;0;1.66e-69;0.01;0;5.39248;102;0;-1
1410;21;20.0827;49.507;-77.8943;7.90899;2072.29;4.48776;0;0;3.24219e-69;0.01;0;4.11813;102;0;-1
1410;22;27.929;-52.0184;-77.8678;9.3295;3401.45;5.2868;0;0;6.33241e-69;0.01;0;3.09823;102;0;-1
1410;23;26.5879;-34.9859;-79.5353;9.99306;4180.08;5.66779;0;0;3.24219e-69;0.01;0;4.30013;102;0;-1
1410;24;26.2502;-19.3504;-77.3437;8.30465;2399.12;4.69359;0;0;2.075e-69;0.01;0;5.46951;102;0;-1
1410;25;25.3672;2.2647;-78.916;8.40293;2485.31;4.75497;0;0;1.66e-69;0.01;0;4.95001;102;0;-1
1410;26;26.5866;18.6092;-80.5216;8.83784;2891.52;5.03938;0;0;6.33241e-69;0.01;0;5.4315;102;0;-1
1410;27;25.3365;35.566;-81.3731;9.62606;3736.24;5.44469;0;0;2.075e-69;0.01;0;4.73691;102;0;-1
1410;28;42.3063;-42.1195;-78.4565;9.90818;4074.46;5.60972;0;0;9.89439e-69;0.01;0;3.5923;102;0;-1
1410;29;39.6015;-25.6345;-77.254;8.32463;2416.48;4.71119;0;0;2.59375e-69;0.01;0;4.47667;102;0;-1
1410;30;37.948;-8.87039;-80.3577;10.0691;4276.28;5.70813;0;0;2.59375e-69;0.01;0;2.82887;102;0;-1
1410;31;40.0766;8.919;-82.7458;10.0761;4285.16;5.70445;0;0;1.66e-69;0.01;0;2.90947;102;0;-1
1410;32;41.0267;27.9409;-82.463;9.97353;4155.61;5.6485;0;0;3.24219e-69;0.01;0;3.00113;102;0;-1
1410;33;-67.1339;-8.53636;-63.4934;9.25776;3323.58;5.24812;0;0;2.075e-69;0.01;0;3.69279;102;0;-1
1410;34;-56.2359;-39.6686;-63.1547;9.8225;3969.67;5.56509;0;0;5.06593e-69;0.01;0;4.07102;102;0;-1
1410;35;-59.5194;-22.3732;-62.9248;9.19988;3261.63;5.213;0;0;2.075e-69;0.01;0;4.69896;102;0;-1
1410;36;-53.1164;-8.38277;-70.6169;8.39953;2482.3;4.74508;0;0;2.075e-69;0.01;0;4.71581;102;0;-1
1410;37;-55.0264;6.9814;-70.6751;8.08554;2214.19;4.59008;0;0;2.075e-69;0.01;0;4.1792;102;0;-1
1410;38;-62.2256;40.0511;-67.5267;8.29589;2391.54;4.6938;0;0;3.24219e-69;0.01;0;2.60109;102;0;-1
1410;39;-53.6852;50.862;-75.2088;9.35782;3432.52;5.28981;0;0;1.66e-69;0.01;0;1.21977;102;0;-1
1410;40;-36.0616;-48.4298;-73.8417;8.9388;2991.75;5.0663;0;0;2.075e-69;0.01;0;3.70125;102;0;-1
1410;41;-40.7133;-34.3426;-66.5925;9.33236;3404.57;5.27995;0;0;1.66e-69;0.01;0;5.60897;102;0;-1
1410;42;-38.4541;-10.6467;-74.3816;8.20977;2317.83;4.64288;0;0;2.59375e-69;0.01;0;6.34114;102;0;-1
1410;43;-42.7744;0.518243;-65.1717;8.46352;2539.46;4.78824;0;0;3.24219e-69;0.01;0;6.58109;102;0;-1
1410;44;-41.7004;13.3767;-72.5661;8.37516;2460.75;4.74118;0;0;1.2368e-68;0.01;0;5.27346;102;0;-1
1410;45;-48.9605;32.3937;-64.6236;9.3289;3400.79;5.2956;0;0;4.05274e-69;0.01;0;4.86602;102;0;-1
1410;46;-38.7697;54.5019;-70.9407;8.40785;2489.68;4.75296;0;0;2.075e-69;0.01;0;2.62409;102;0;-1
1410;47;-26.9574;-55.4957;-62.7306;8.54806;2616.32;4.84692;0;0;2.59375e-69;0.01;0;6.0732;102;0;-1
1410;48;-29.1074;-35.5867;-76.6808;8.07796;2207.97;4.57436;0;0;2.075e-69;0.01;0;5.07251;102;0;-1
1410;49;-30.6503;-22.035;-68.4495;8.73959;2796.16;4.95226;0;0;5.06593e-69;0.01;0;6.26025;102;0;-1
1410;50;-29.9047;-7.70523;-63.0652;8.44671;2524.36;4.77862;0;0;9.89439e-69;0.01;0;6.36216;102;0;-1
1410;51;-31.4024;10.6875;-61.3204;9.26168;3327.8;5.25647;0;0;2.075e-69;0.01;0;6.70794;102;0;-1
1410;52;-28.5315;24.2156;-70.6607;9.79771;3939.7;5.54467;0;0;2.075e-69;0.01;0;5.30756;102;0;-1
1410;53;-25.1919;49.4217;-64.6814;9.1367;3194.9;5.1737;0;0;2.075e-69;0.01;0;4.66538;102;0;-1
1410;54;-28.6351;66.1957;-66.8207;9.66298;3779.39;5.4761;0;0;4.05274e-69;0.01;0;4.12813;102;0;-1
1410;55;-12.824;-61.2753;-70.1048;9.75404;3887.25;5.52342;0;0;2.59375e-69;0.01;0;4.03255;102;0;-1
1410;56;-13.6277;-47.6352;-62.6037;8.48202;2556.15;4.79347;0;0;2.59375e-69;0.01;0;6.66243;102;0;-1
1410;57;-13.0603;-32.5137;-64.224;8.82308;2877.06;5.0005;0;0;5.06593e-69;0.01;0;5.68519;102;0;-1
1410;58;-16.2714;-16.5104;-63.9505;9.24361;3308.36;5.24793;0;0;2.075e-69;0.01;0;6.8993;102;0;-1
1410;59;-18.0332;1.05645;-66.2638;9.33392;3406.28;5.28577;0;0;2.59375e-69;0.01;0;6.1149;102;0;-1
1410;60;-16.4741;16.6163;-62.0449;8.72102;2778.37;4.95015;0;0;2.075e-69;0.01;0;5.20656;102;0;-1
1410;61;-13.9911;31.532;-66.9395;8.88708;2940.13;5.03038;0;0;1.66e-69;0.01;0;5.30775;102;0;-1
1410;62;-9.1374;54.4291;-64.6342;9.5712;3672.72;5.40526;0;0;1.66e-69;0.01;0;5.42876;102;0;-1
1410;63;3.51667;-56.2688;-67.4511;8.80413;2858.56;5.00126;0;0;2.59375e-69;0.01;0;5.30031;102;0;-1
1410;64;-0.017752;-41.2985;-65.7661;8.67031;2730.19;4.90695;0;0;2.59375e-69;0.01;0;6.7316;102;0;-1
1410;65;1.38204;-24.1922;-65.3152;9.99154;4178.17;5.64928;0;0;4.05274e-69;0.01;0;7.01624;102;0;-1
1410;66;2.07864;-6.78813;-67.6986;9.77279;3909.7;5.53352;0;0;2.59375e-69;0.01;0;4.58146;102;0;-1
1410;67;4.99043;15.9405;-66.4514;8.41453;2495.62;4.74819;0;0;1.66e-69;0.01;0;5.26519;102;0;-1
1410;68;1.27964;30.1234;-69.9528;8.43113;2510.42;4.78674;0;0;4.05274e-69;0.01;0;5.1731;102;0;-1
1410;69;5.97068;51.9439;-72.9151;9.34568;3419.17;5.29523;0;0;2.59375e-69;0.01;0;4.79832;102;0;-1
1410;70;2.41566;67.006;-66.439;9.75216;3885;5.51754;0;0;3.24219e-69;0.01;0;4.37724;102;0;-1
1410;71;17.9652;-63.7635;-72.3844;9.20266;3264.59;5.21344;0;0;2.075e-69;0.01;0;3.23919;102;0;-1
1410;72;17.7427;-50.3642;-65.0048;8.67218;2731.95;4.9281;0;0;1.66e-69;0.01;0;5.61842;102;0;-1
1410;73;15.8404;-35.0125;-65.5633;9.99302;4180.02;5.64964;0;0;4.05274e-69;0.01;0;6.79232;102;0;-1
