Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.4397;-3.37137;-92.066;10.0144;4206.92;5.96494;0;0;1.5966e-12;0.01;0;3.33617;101;0;-1
240;1;-42.6762;-26.2558;-89.4654;11.6099;6555;6.92037;0;0;1.02182e-12;0.01;0;4.38482;101;0;-1
240;2;-36.3528;-10.7456;-98.0675;9.90821;4074.5;5.90379;0;0;3.89795e-12;0.01;0;3.5007;101;0;-1
240;3;-36.503;4.00216;-87.8948;10.5477;4915.44;6.30114;0;0;1.27728e-12;0.01;0;6.3325;101;0;-1
240;4;-38.2054;22.047;-91.9083;11.7697;6829.52;7.01825;0;0;1.02182e-12;0.01;0;3.92395;101;0;-1
240;5;-20.6481;-43.0938;-96.5366;10.9958;5568.87;6.57432;0;0;3.11836e-12;0.01;0;3.2063;101;0;-1
240;6;-22.4268;-25.9556;-88.5238;10.2926;4567.37;6.14628;0;0;8.1746e-13;0.01;0;5.96646;101;0;-1
240;7;-22.8626;-7.75413;-87.5108;10.2225;4474.7;6.11959;0;0;2.49469e-12;0.01;0;5.29931;101;0;-1
240;8;-21.0621;12.6248;-89.5827;10.5314;4892.73;6.30408;0;0;2.49469e-12;0.01;0;4.1594;101;0;-1
240;9;-21.3709;31.0549;-92.0965;10.7936;5267.35;6.44009;0;0;8.1746e-13;0.01;0;3.65824;101;0;-1
240;10;-6.96526;-51.863;-87.7099;9.6727;3790.81;5.76327;0;0;3.89795e-12;0.01;0;5.27717;101;0;-1
240;11;-6.02716;-34.9926;-89.1063;10.9079;5436.44;6.51541;0;0;1.5966e-12;0.01;0;4.8191;101;0;-1
240;12;-7.26351;-16.8748;-89.2437;10.4789;4819.89;6.26579;0;0;1.5966e-12;0.01;0;4.31598;101;0;-1
240;13;-5.00442;1.53009;-92.1454;11.9996;7237.5;7.15735;0;0;4.87244e-12;0.01;0;3.91661;101;0;-1
240;14;-5.03783;21.494;-89.2156;12.0378;7306.89;7.17916;0;0;1.27728e-12;0.01;0;3.67791;101;0;-1
240;15;-7.18441;43.5436;-92.3801;11.4449;6279.52;6.83207;0;0;1.99575e-12;0.01;0;3.61834;101;0;-1
