Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.6506;-2.43138;-99.7965;10.4378;4763.32;6.15363;0;0;3.74969e-24;0.01;0;3.16921;102;0;-1
480;1;-45.6944;-28.3293;-97.4612;12.1679;7546.31;7.1782;0;0;2.3998e-24;0.01;0;3.559;102;0;-1
480;2;-39.266;-10.5709;-105.585;10.4972;4845.18;6.19115;0;0;9.15451e-24;0.01;0;3.32316;102;0;-1
480;3;-38.9474;5.44121;-93.7997;10.9932;5564.98;6.50092;0;0;2.99975e-24;0.01;0;5.9561;102;0;-1
480;4;-39.8583;24.5117;-102.947;12.3877;7962.79;7.31424;0;0;2.3998e-24;0.01;0;2.94705;102;0;-1
480;5;-21.0065;-46.5054;-105.651;11.4899;6353.93;6.79991;0;0;7.3236e-24;0.01;0;2.9592;102;0;-1
480;6;-24.9133;-27.8168;-97.3658;10.7341;5180.65;6.34446;0;0;1.91984e-24;0.01;0;4.40981;102;0;-1
480;7;-25.2316;-8.2949;-93.6092;10.7702;5233.07;6.38131;0;0;5.85888e-24;0.01;0;5.69256;102;0;-1
480;8;-23.4372;16.5447;-93.7147;11.0694;5681.46;6.5584;0;0;5.85888e-24;0.01;0;5.8348;102;0;-1
480;9;-21.2616;35.7287;-100.338;11.1771;5848.9;6.60445;0;0;1.91984e-24;0.01;0;3.75207;102;0;-1
480;10;-8.53294;-56.3898;-93.8055;10.1221;4344.13;5.96651;0;0;9.15451e-24;0.01;0;5.14291;102;0;-1
480;11;-7.4381;-37.2967;-95.004;11.4105;6223.04;6.75012;0;0;3.74969e-24;0.01;0;2.50984;102;0;-1
480;12;-8.56399;-18.0533;-95.2699;11.0528;5655.99;6.54003;0;0;3.74969e-24;0.01;0;2.60578;102;0;-1
480;13;-7.76765;2.41689;-97.447;12.5275;8235.39;7.3952;0;0;1.14431e-23;0.01;0;3.79671;102;0;-1
480;14;-4.99702;23.8331;-97.6454;12.5051;8191.31;7.38518;0;0;2.99975e-24;0.01;0;1.96877;102;0;-1
480;15;-6.0168;50.0779;-97.1242;11.9477;7144.04;7.06145;0;0;4.68711e-24;0.01;0;1.77047;102;0;-1
480;16;9.96008;-49.3471;-95.38;12.4609;8104.73;7.34753;0;0;5.85888e-24;0.01;0;1.80846;102;0;-1
480;17;10.0046;-27.1815;-96.7982;12.5563;8292.23;7.42646;0;0;5.45651e-23;0.01;0;2.65972;102;0;-1
480;18;12.1558;-7.2122;-96.6007;10.8095;5290.63;6.40449;0;0;3.74969e-24;0.01;0;3.28384;102;0;-1
480;19;11.8844;10.4805;-95.7238;10.8121;5294.44;6.40021;0;0;4.68711e-24;0.01;0;3.19536;102;0;-1
480;20;11.5745;29.3848;-96.1379;10.8396;5334.86;6.40746;0;0;1.91984e-24;0.01;0;3.94447;102;0;-1
480;21;23.8701;58.6072;-97.6023;10.0054;4195.58;5.90881;0;0;3.74969e-24;0.01;0;3.47155;102;0;-1
480;22;28.6058;-60.2096;-94.7026;11.6363;6599.9;6.88041;0;0;7.3236e-24;0.01;0;3.66266;102;0;-1
480;23;28.1217;-39.0685;-97.5473;12.4172;8019.65;7.33128;0;0;3.74969e-24;0.01;0;2.53916;102;0;-1
480;24;28.3859;-18.0661;-94.3491;10.4434;4771;6.15744;0;0;2.3998e-24;0.01;0;4.92444;102;0;-1
480;25;28.543;1.03562;-96.2127;10.5717;4949.01;6.24433;0;0;1.91984e-24;0.01;0;5.27129;102;0;-1
480;26;28.6293;20.1294;-96.9612;10.9571;5510.35;6.49369;0;0;7.3236e-24;0.01;0;5.03732;102;0;-1
480;27;27.9214;40.1288;-99.4112;12.1039;7427.84;7.13588;0;0;2.3998e-24;0.01;0;4.40412;102;0;-1
480;28;47.0329;-48.7253;-95.0109;12.3172;7827.53;7.27095;0;0;1.14431e-23;0.01;0;1.79993;102;0;-1
480;29;44.7309;-28.404;-94.2624;10.4403;4766.8;6.15384;0;0;2.99975e-24;0.01;0;4.78959;102;0;-1
480;30;46.4768;-8.36348;-95.2272;12.5675;8314.49;7.41748;0;0;2.99975e-24;0.01;0;1.75308;102;0;-1
480;31;46.5787;10.0053;-99.0197;12.5331;8246.49;7.39381;0;0;1.91984e-24;0.01;0;3.14686;102;0;-1
480;32;47.392;31.8588;-99.5105;12.4126;8010.88;7.32416;0;0;3.74969e-24;0.01;0;3.71435;102;0;-1
480;33;-79.3677;-10.009;-78.8142;11.5454;6446.32;6.81495;0;0;2.3998e-24;0.01;0;3.53223;102;0;-1
