Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.6325;0.620575;-86.4886;9.08235;3138.22;5.21747;0;0;3.1695e-53;0.01;0;4.5735;102;0;-1
1080;1;-36.9468;-23.9879;-91.5792;10.552;4921.51;6.05864;0;0;2.02848e-53;0.01;0;3.43845;102;0;-1
1080;2;-36.5495;-6.85755;-94.4937;9.09663;3153.05;5.2263;0;0;7.73804e-53;0.01;0;3.17548;102;0;-1
1080;3;-33.2606;2.58994;-81.4248;9.46555;3552.43;5.45023;0;0;2.5356e-53;0.01;0;6.78358;102;0;-1
1080;4;-35.5735;16.7249;-92.6888;10.705;5138.66;6.15867;0;0;2.02848e-53;0.01;0;2.52883;102;0;-1
1080;5;-18.3993;-43.3717;-94.3226;10.0009;4189.96;5.76871;0;0;6.19043e-53;0.01;0;2.86787;102;0;-1
1080;6;-20.7608;-27.643;-87.3195;9.2591;3325.03;5.33168;0;0;1.62278e-53;0.01;0;4.67242;102;0;-1
1080;7;-24.9245;-11.7136;-83.6398;9.33919;3412.06;5.38436;0;0;4.95235e-53;0.01;0;6.29703;102;0;-1
1080;8;-20.6944;14.1044;-83.4493;9.5904;3694.86;5.53297;0;0;4.95235e-53;0.01;0;4.81869;102;0;-1
1080;9;-16.2848;30.307;-87.9832;9.64881;3762.79;5.56284;0;0;1.62278e-53;0.01;0;3.17156;102;0;-1
1080;10;-7.50673;-52.4808;-83.331;8.7471;2803.37;5.01175;0;0;7.73804e-53;0.01;0;5.01503;102;0;-1
1080;11;-6.27091;-36.3172;-84.3295;9.8665;4023.26;5.69647;0;0;3.1695e-53;0.01;0;4.34558;102;0;-1
1080;12;-8.46972;-17.2311;-84.8006;9.56082;3660.79;5.50017;0;0;3.1695e-53;0.01;0;3.85143;102;0;-1
1080;13;-10.2441;0.25195;-88.0948;10.8693;5378.86;6.24306;0;0;9.67255e-53;0.01;0;3.39132;102;0;-1
1080;14;-2.14447;18.7919;-88.0762;10.7912;5263.85;6.20987;0;0;2.5356e-53;0.01;0;3.3822;102;0;-1
1080;15;-6.25517;45.2811;-83.7138;10.3295;4616.61;5.95183;0;0;3.96188e-53;0.01;0;3.49786;102;0;-1
1080;16;9.06672;-47.1293;-85.1584;10.7078;5142.63;6.1476;0;0;4.95235e-53;0.01;0;3.90057;102;0;-1
1080;17;12.292;-27.0529;-86.702;10.8565;5359.92;6.24847;0;0;4.61223e-52;0.01;0;4.06148;102;0;-1
1080;18;16.5149;-9.50161;-83.1949;9.32498;3396.51;5.38349;0;0;3.1695e-53;0.01;0;4.34236;102;0;-1
1080;19;13.8912;11.5503;-86.0566;9.36467;3440.06;5.39515;0;0;3.96188e-53;0.01;0;4.41798;102;0;-1
1080;20;13.669;27.9213;-86.3145;9.39032;3468.41;5.40331;0;0;1.62278e-53;0.01;0;5.23193;102;0;-1
1080;21;21.4789;53.1587;-85.2759;8.56776;2634.46;4.93152;0;0;3.1695e-53;0.01;0;4.06476;102;0;-1
1080;22;29.6737;-55.4084;-84.5158;10.0611;4266.06;5.78877;0;0;6.19043e-53;0.01;0;3.70777;102;0;-1
1080;23;28.5232;-37.086;-86.4472;10.7637;5223.69;6.1932;0;0;3.1695e-53;0.01;0;4.85624;102;0;-1
1080;24;28.3088;-20.3579;-84.0158;8.97977;3033.08;5.15254;0;0;2.02848e-53;0.01;0;5.39955;102;0;-1
1080;25;27.7073;2.33705;-86.1257;9.08636;3142.38;5.2212;0;0;1.62278e-53;0.01;0;4.89916;102;0;-1
1080;26;28.4473;19.6846;-87.3761;9.51176;3604.71;5.49902;0;0;6.19043e-53;0.01;0;5.57948;102;0;-1
1080;27;27.4262;38.0626;-88.8619;10.4082;4722.93;5.97496;0;0;2.02848e-53;0.01;0;4.82351;102;0;-1
1080;28;45.3082;-45.1007;-85.3431;10.6741;5094.24;6.13428;0;0;9.67255e-53;0.01;0;3.66453;102;0;-1
1080;29;42.9516;-27.5536;-83.6048;8.9937;3047.22;5.16441;0;0;2.5356e-53;0.01;0;5.11068;102;0;-1
1080;30;41.448;-9.86507;-87.8958;10.8619;5367.89;6.24692;0;0;2.5356e-53;0.01;0;2.99231;102;0;-1
1080;31;41.4196;10.176;-95.0824;10.8567;5360.26;6.23759;0;0;1.62278e-53;0.01;0;1.74094;102;0;-1
1080;32;44.0036;28.6675;-89.7838;10.7486;5201.76;6.17742;0;0;3.1695e-53;0.01;0;3.57988;102;0;-1
1080;33;-72.4016;-8.88736;-69.2317;9.98327;4167.8;5.74181;0;0;2.02848e-53;0.01;0;3.55256;102;0;-1
1080;34;-62.9734;-42.8319;-69.7394;10.6031;4993.35;6.09596;0;0;4.95235e-53;0.01;0;2.95905;102;0;-1
1080;35;-63.9881;-23.9325;-67.9366;9.9119;4079.05;5.70021;0;0;2.02848e-53;0.01;0;4.69563;102;0;-1
1080;36;-56.7736;-9.5369;-76.1841;9.05645;3111.45;5.19248;0;0;2.02848e-53;0.01;0;4.77758;102;0;-1
1080;37;-58.8285;6.5203;-76.2536;8.71393;2771.6;5.01581;0;0;2.02848e-53;0.01;0;3.83688;102;0;-1
1080;38;-65.7822;40.9102;-76.1968;8.96982;3023.01;5.15279;0;0;3.1695e-53;0.01;0;2.84763;102;0;-1
1080;39;-57.1698;55.3337;-79.7918;10.0982;4313.38;5.79544;0;0;1.62278e-53;0.01;0;1.25646;102;0;-1
1080;40;-39.0542;-52.7823;-80.8551;9.63276;3744.04;5.54167;0;0;2.02848e-53;0.01;0;3.04344;102;0;-1
1080;41;-43.8021;-37.987;-72.9702;10.0491;4250.76;5.77181;0;0;1.62278e-53;0.01;0;4.85237;102;0;-1
1080;42;-41.247;-11.7383;-80.3904;8.83591;2889.63;5.072;0;0;2.5356e-53;0.01;0;6.3764;102;0;-1
1080;43;-45.4679;0.368097;-70.6103;9.09795;3154.42;5.22525;0;0;3.1695e-53;0.01;0;6.59708;102;0;-1
1080;44;-44.6883;14.1383;-78.5539;9.03065;3084.93;5.19477;0;0;1.20907e-52;0.01;0;5.02716;102;0;-1
1080;45;-51.8438;34.8867;-69.6129;10.0716;4279.44;5.80026;0;0;3.96188e-53;0.01;0;4.83299;102;0;-1
1080;46;-40.4709;58.471;-76.52;9.06126;3116.4;5.19914;0;0;2.02848e-53;0.01;0;2.5943;102;0;-1
1080;47;-29.0023;-61.4576;-70.2266;9.22093;3284.08;5.30798;0;0;2.5356e-53;0.01;0;5.80137;102;0;-1
1080;48;-31.019;-38.8542;-83.7852;8.7247;2781.89;5.01277;0;0;2.02848e-53;0.01;0;4.92334;102;0;-1
1080;49;-32.138;-24.144;-74.9009;9.40795;3487.97;5.41455;0;0;4.95235e-53;0.01;0;5.69226;102;0;-1
1080;50;-31.5146;-8.47811;-68.7922;9.08872;3144.83;5.21967;0;0;9.67255e-53;0.01;0;6.24742;102;0;-1
1080;51;-33.0019;11.7786;-66.7754;9.9799;4163.58;5.74694;0;0;2.02848e-53;0.01;0;6.7257;102;0;-1
1080;52;-30.2117;26.8179;-76.429;10.583;4964.98;6.07664;0;0;2.02848e-53;0.01;0;5.05803;102;0;-1
1080;53;-26.1007;52.166;-69.5036;9.86518;4021.64;5.67081;0;0;2.02848e-53;0.01;0;4.40839;102;0;-1
1080;54;-30.7259;71.9565;-71.8966;10.4324;4756.01;6.00045;0;0;3.96188e-53;0.01;0;3.61045;102;0;-1
1080;55;-14.3374;-67.4072;-78.7661;10.5181;4874.17;6.04371;0;0;2.5356e-53;0.01;0;3.50131;102;0;-1
1080;56;-14.5869;-53.4734;-69.128;9.11737;3174.66;5.23358;0;0;2.5356e-53;0.01;0;6.62393;102;0;-1
1080;57;-14.7014;-37.1405;-68.7522;9.51324;3606.4;5.47589;0;0;4.95235e-53;0.01;0;4.90982;102;0;-1
1080;58;-16.0446;-16.0811;-69.6117;9.95013;4126.43;5.72723;0;0;2.02848e-53;0.01;0;6.18824;102;0;-1
1080;59;-18.8161;1.47829;-71.9008;10.073;4281.25;5.79079;0;0;2.5356e-53;0.01;0;6.36939;102;0;-1
