Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.8346;0.244533;-89.2324;9.33212;3404.32;5.38901;0;0;2.0682e-47;0.01;0;4.34654;102;0;-1
960;1;-39.0767;-25.435;-93.9053;10.8492;5349.12;6.26331;0;0;1.32365e-47;0.01;0;3.43207;102;0;-1
960;2;-37.4747;-7.74927;-97.287;9.35411;3428.43;5.40266;0;0;5.04931e-47;0.01;0;3.14335;102;0;-1
960;3;-34.1667;2.84634;-84.2078;9.74482;3876.23;5.64123;0;0;1.65456e-47;0.01;0;6.6475;102;0;-1
960;4;-36.9371;17.8179;-95.4379;11.0136;5596.01;6.36941;0;0;1.32365e-47;0.01;0;1.30061;102;0;-1
960;5;-18.8613;-44.5385;-97.6619;10.2752;4544.21;5.95761;0;0;4.03945e-47;0.01;0;2.8941;102;0;-1
960;6;-21.5974;-27.8981;-91.4752;9.52905;3624.41;5.51602;0;0;1.05892e-47;0.01;0;4.37371;102;0;-1
960;7;-25.0619;-11.4698;-86.2803;9.60205;3708.35;5.56644;0;0;3.23156e-47;0.01;0;6.23465;102;0;-1
960;8;-21.3327;14.5177;-86.1442;9.86198;4017.73;5.7202;0;0;3.23156e-47;0.01;0;4.82745;102;0;-1
960;9;-16.6058;31.2475;-90.567;9.92859;4099.69;5.75255;0;0;1.05892e-47;0.01;0;3.1775;102;0;-1
960;10;-7.83256;-53.4476;-86.2907;8.99929;3052.91;5.18579;0;0;5.04931e-47;0.01;0;5.05357;102;0;-1
960;11;-6.79659;-36.8074;-87.1827;10.1496;4379.61;5.88866;0;0;2.0682e-47;0.01;0;4.30657;102;0;-1
960;12;-8.71625;-17.6665;-87.5316;9.83466;3984.44;5.68987;0;0;2.0682e-47;0.01;0;3.86481;102;0;-1
960;13;-10.2359;0.331292;-91.447;11.1742;5844.35;6.45366;0;0;6.31163e-47;0.01;0;3.3684;102;0;-1
