Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.4198;-3.58372;-96.6122;10.6519;5062.59;6.31225;0;0;2.44678e-18;0.01;0;3.26206;101;0;-1
360;1;-44.9982;-27.575;-94.7355;12.3253;7842.91;7.30954;0;0;1.56594e-18;0.01;0;4.32124;101;0;-1
360;2;-38.4253;-10.627;-103.212;10.5303;4891.17;6.24274;0;0;5.97359e-18;0.01;0;3.52385;101;0;-1
360;3;-38.7874;5.14445;-92.0657;11.2108;5901.97;6.66418;0;0;1.95743e-18;0.01;0;6.46645;101;0;-1
360;4;-39.9606;24.3629;-99.038;12.4882;8158;7.41072;0;0;1.56594e-18;0.01;0;3.2844;101;0;-1
360;5;-20.8258;-45.2546;-103.283;11.7078;6722.22;6.96425;0;0;4.77887e-18;0.01;0;3.17358;101;0;-1
360;6;-23.6176;-27.066;-93.8791;10.9287;5467.58;6.4929;0;0;1.25275e-18;0.01;0;5.99539;101;0;-1
360;7;-24.2978;-7.81149;-92.0314;10.8632;5369.81;6.47047;0;0;3.8231e-18;0.01;0;5.98578;101;0;-1
360;8;-22.7207;14.7532;-92.9516;11.1965;5879.43;6.66834;0;0;3.8231e-18;0.01;0;6.02596;101;0;-1
360;9;-21.9008;34.1694;-97.1904;11.474;6327.44;6.813;0;0;1.25275e-18;0.01;0;3.63027;101;0;-1
360;10;-8.06129;-55.1428;-92.1582;10.2985;4575.21;6.10408;0;0;5.97359e-18;0.01;0;4.57173;101;0;-1
360;11;-6.2838;-36.5077;-94.1333;11.5943;6528.7;6.89207;0;0;2.44678e-18;0.01;0;4.06104;101;0;-1
360;12;-7.64254;-17.7333;-94.373;11.1242;5766.31;6.61784;0;0;2.44678e-18;0.01;0;4.30484;101;0;-1
360;13;-5.67168;1.99455;-95.1203;12.7897;8763.38;7.59038;0;0;7.46699e-18;0.01;0;2.55713;101;0;-1
360;14;-5.01282;23.3247;-94.4228;12.8012;8786.93;7.59836;0;0;1.95743e-18;0.01;0;4.52061;101;0;-1
360;15;-7.27802;47.8576;-95.0035;12.1738;7557.38;7.2313;0;0;3.05848e-18;0.01;0;1.98625;101;0;-1
360;16;9.9889;-48.8096;-93.9683;12.5186;8217.84;7.42104;0;0;3.8231e-18;0.01;0;4.59886;101;0;-1
360;17;9.99307;-26.6776;-95.1469;12.44;8063.98;7.39578;0;0;3.56054e-17;0.01;0;2.73528;101;0;-1
360;18;11.4555;-7.20388;-94.4637;11.019;5604.26;6.56195;0;0;2.44678e-18;0.01;0;3.39715;101;0;-1
360;19;10.3175;10.0193;-93.7919;10.9377;5481.04;6.50894;0;0;3.05848e-18;0.01;0;3.32917;101;0;-1
