Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.1893;-4.32303;-89.8863;9.65983;3775.7;5.76846;0;0;1.28972e-09;0.01;0;3.11548;101;0;-1
180;1;-40.9075;-25.8816;-87.4361;11.2133;5906.01;6.70096;0;0;8.25423e-10;0.01;0;4.2919;101;0;-1
180;2;-35.4305;-10.7466;-95.3913;9.56279;3663.05;5.7124;0;0;3.14874e-09;0.01;0;2.86021;101;0;-1
180;3;-35.7371;3.44636;-85.7217;10.1794;4418.25;6.09613;0;0;1.03178e-09;0.01;0;6.17744;101;0;-1
180;4;-37.1413;21.036;-89.0367;11.3719;6160.05;6.79736;0;0;8.25423e-10;0.01;0;3.93548;101;0;-1
180;5;-20.2734;-41.9772;-92.6259;10.5991;4987.63;6.35335;0;0;2.51899e-09;0.01;0;3.57179;101;0;-1
180;6;-21.6785;-25.2641;-85.9137;9.9399;4113.73;5.95078;0;0;6.60339e-10;0.01;0;5.99446;101;0;-1
180;7;-22.4407;-7.82881;-85.1607;9.8668;4023.62;5.92146;0;0;2.01519e-09;0.01;0;5.91966;101;0;-1
180;8;-20.818;11.7721;-87.7913;10.1619;4395.51;6.09823;0;0;2.01519e-09;0.01;0;5.46534;101;0;-1
180;9;-20.9988;29.8785;-89.5111;10.4157;4733.23;6.22961;0;0;6.60339e-10;0.01;0;4.36466;101;0;-1
180;10;-6.44118;-50.3085;-85.4474;9.32408;3395.53;5.57009;0;0;3.14874e-09;0.01;0;4.30709;101;0;-1
180;11;-5.7541;-34.1084;-86.63;10.5267;4886.08;6.30283;0;0;1.28972e-09;0.01;0;5.47491;101;0;-1
180;12;-7.13711;-16.4371;-86.9747;10.1212;4342.96;6.0673;0;0;1.28972e-09;0.01;0;5.69227;101;0;-1
180;13;-5.45471;1.22037;-90.3642;11.5586;6468.55;6.91163;0;0;3.93593e-09;0.01;0;4.16744;101;0;-1
180;14;-5.20831;20.5268;-86.6032;11.6135;6561.08;6.94245;0;0;1.03178e-09;0.01;0;4.67862;101;0;-1
180;15;-7.20315;41.8417;-90.4318;11.0395;5635.6;6.60637;0;0;1.61216e-09;0.01;0;3.30793;101;0;-1
180;16;9.99538;-43.999;-87.361;11.3839;6179.67;6.803;0;0;2.01519e-09;0.01;0;4.20485;101;0;-1
180;17;10.0021;-23.8205;-87.7853;11.2708;5997.28;6.75087;0;0;1.8768e-08;0.01;0;4.80331;101;0;-1
180;18;11.056;-6.17128;-87.127;9.99815;4186.47;5.9982;0;0;1.28972e-09;0.01;0;4.09506;101;0;-1
180;19;10.0001;10.0052;-85.9511;9.93392;4106.3;5.95734;0;0;1.61216e-09;0.01;0;3.98906;101;0;-1
180;20;10.0027;27.4548;-86.1;10.1369;4363.14;6.06694;0;0;6.60339e-10;0.01;0;4.92215;101;0;-1
180;21;18.6413;54.1453;-91.203;9.29778;3366.88;5.55676;0;0;1.28972e-09;0.01;0;2.89645;101;0;-1
180;22;25.2624;-54.3545;-85.627;10.7482;5201.12;6.43747;0;0;2.51899e-09;0.01;0;3.07009;101;0;-1
