Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.7964;-1.157;-97.1001;9.93247;4104.5;5.8031;0;0;2.5029e-34;0.01;0;3.11401;102;0;-1
690;1;-43.0093;-27.9711;-97.2102;11.5646;6478.61;6.75829;0;0;1.60186e-34;0.01;0;3.49494;102;0;-1
690;2;-38.754;-9.72945;-103.248;9.97416;4156.4;5.82921;0;0;6.1106e-34;0.01;0;3.11372;102;0;-1
690;3;-36.9037;4.30883;-90.7534;10.4204;4739.59;6.10522;0;0;2.00232e-34;0.01;0;5.80677;102;0;-1
690;4;-38.0887;22.126;-100.722;11.7582;6809.51;6.88005;0;0;1.60186e-34;0.01;0;2.3376;102;0;-1
690;5;-19.97;-46.8854;-103.713;10.9347;5476.5;6.4137;0;0;4.88848e-34;0.01;0;2.94364;102;0;-1
690;6;-23.4738;-28.7576;-97.8184;10.1815;4421.01;5.96339;0;0;1.28148e-34;0.01;0;4.27329;102;0;-1
690;7;-25.739;-10.8498;-91.064;10.2355;4491.71;6.00712;0;0;3.91078e-34;0.01;0;6.01985;102;0;-1
690;8;-22.3267;15.9514;-91.0195;10.5166;4872.08;6.17344;0;0;3.91078e-34;0.01;0;5.06247;102;0;-1
690;9;-19.2527;34.1005;-97.8531;10.6046;4995.45;6.21271;0;0;1.28148e-34;0.01;0;3.08714;102;0;-1
690;10;-8.4384;-55.8176;-91.6531;9.60776;3714.97;5.60766;0;0;6.1106e-34;0.01;0;5.18044;102;0;-1
690;11;-7.44496;-37.9193;-92.8773;10.8328;5324.89;6.3543;0;0;2.5029e-34;0.01;0;4.37473;102;0;-1
690;12;-9.08436;-18.5711;-93.5397;10.495;4842.09;6.1494;0;0;2.5029e-34;0.01;0;3.86758;102;0;-1
690;13;-10.3725;1.03713;-96.3278;11.9083;7073.64;6.96302;0;0;7.63824e-34;0.01;0;2.95047;102;0;-1
690;14;-4.13569;21.297;-97.4667;11.8632;6993.55;6.94311;0;0;2.00232e-34;0.01;0;2.33491;102;0;-1
690;15;-5.8512;49.0141;-95.9279;11.3421;6111.85;6.64446;0;0;3.12862e-34;0.01;0;1.70403;102;0;-1
690;16;8.95307;-48.9753;-95.2087;11.8032;6887.92;6.89536;0;0;3.91078e-34;0.01;0;2.13076;102;0;-1
690;17;11.4805;-27.8328;-95.8719;11.9208;7095.9;6.98404;0;0;3.6422e-33;0.01;0;2.47006;102;0;-1
690;18;13.7206;-8.51163;-95.4224;10.2534;4515.33;6.02038;0;0;2.5029e-34;0.01;0;3.23722;102;0;-1
690;19;12.9899;11.241;-95.6642;10.271;4538.63;6.02278;0;0;3.12862e-34;0.01;0;3.13477;102;0;-1
690;20;13.1034;29.7566;-94.9953;10.2978;4574.27;6.03042;0;0;1.28148e-34;0.01;0;5.15987;102;0;-1
690;21;22.6201;58.2916;-93.4045;9.46492;3551.73;5.53985;0;0;2.5029e-34;0.01;0;3.73264;102;0;-1
690;22;29.272;-59.1558;-91.6199;11.047;5647.1;6.47017;0;0;4.88848e-34;0.01;0;3.63075;102;0;-1
690;23;28.469;-39.7383;-97.6281;11.7994;6881.3;6.90424;0;0;2.5029e-34;0.01;0;2.45784;102;0;-1
690;24;28.2514;-18.5436;-91.3208;9.89444;4057.54;5.77885;0;0;1.60186e-34;0.01;0;4.7318;102;0;-1
690;25;28.5453;1.32944;-95.2031;10.0141;4206.56;5.85855;0;0;1.28148e-34;0.01;0;4.86187;102;0;-1
690;26;28.8546;20.0982;-95.7608;10.4172;4735.21;6.1206;0;0;4.88848e-34;0.01;0;5.0279;102;0;-1
690;27;28.1602;41.4282;-97.4928;11.4679;6317.39;6.69853;0;0;1.60186e-34;0.01;0;4.24506;102;0;-1
690;28;46.8332;-47.8797;-93.4025;11.7033;6714.51;6.84436;0;0;7.63824e-34;0.01;0;3.55461;102;0;-1
690;29;43.2431;-28.7672;-91.3913;9.89828;4062.26;5.78149;0;0;2.00232e-34;0.01;0;4.53073;102;0;-1
690;30;45.0757;-9.43219;-94.6392;11.9296;7111.54;6.97775;0;0;2.00232e-34;0.01;0;3.34967;102;0;-1
690;31;45.5234;10.0811;-98.5265;11.9066;7070.51;6.95976;0;0;1.28148e-34;0.01;0;3.05962;102;0;-1
690;32;45.8926;31.0997;-97.2462;11.7908;6866.22;6.89371;0;0;2.5029e-34;0.01;0;3.64783;102;0;-1
690;33;-77.1878;-8.44584;-75.8217;10.961;5516.15;6.41175;0;0;1.60186e-34;0.01;0;3.61751;102;0;-1
690;34;-67.4596;-50.9165;-75.8477;11.657;6635.11;6.8177;0;0;3.91078e-34;0.01;0;2.04646;102;0;-1
690;35;-68.2301;-24.7364;-74.9047;10.8696;5379.39;6.36024;0;0;1.60186e-34;0.01;0;4.29311;102;0;-1
690;36;-60.2396;-9.5771;-83.8702;9.94026;4114.16;5.79884;0;0;1.60186e-34;0.01;0;4.90205;102;0;-1
690;37;-61.6029;8.13412;-85.0856;9.55948;3659.24;5.59252;0;0;1.60186e-34;0.01;0;3.5736;102;0;-1
690;38;-69.3999;42.5453;-86.2372;9.88362;4044.24;5.77959;0;0;2.5029e-34;0.01;0;2.57297;102;0;-1
690;39;-61.9996;58.3462;-80.061;11.0972;5724.37;6.48269;0;0;1.28148e-34;0.01;0;1.18384;102;0;-1
690;40;-42.4087;-57.3325;-88.1761;10.5674;4943.04;6.18645;0;0;1.60186e-34;0.01;0;3.6689;102;0;-1
690;41;-46.2372;-40.2699;-80.7321;11.0116;5592.96;6.43725;0;0;1.28148e-34;0.01;0;4.04358;102;0;-1
690;42;-43.1011;-11.9736;-86.976;9.67493;3793.43;5.65134;0;0;2.00232e-34;0.01;0;6.25313;102;0;-1
690;43;-47.887;1.98055;-76.7385;9.94603;4121.33;5.81387;0;0;2.5029e-34;0.01;0;6.00921;102;0;-1
690;44;-46.9064;18.8317;-83.8163;9.91417;4081.86;5.81079;0;0;9.54781e-34;0.01;0;5.36773;102;0;-1
690;45;-54.4297;36.3934;-76.9465;11.0759;5691.53;6.48727;0;0;3.12862e-34;0.01;0;5.15462;102;0;-1
690;46;-43.6618;60.4543;-83.4872;9.93897;4112.56;5.80298;0;0;1.60186e-34;0.01;0;1.95603;102;0;-1
690;47;-31.3438;-67.1269;-76.8203;10.1297;4353.89;5.93503;0;0;2.00232e-34;0.01;0;4.91416;102;0;-1
690;48;-32.1181;-42.3141;-91.2727;9.59907;3704.89;5.6096;0;0;1.60186e-34;0.01;0;5.51731;102;0;-1
690;49;-31.8786;-26.5913;-82.1128;10.306;4585.24;6.04033;0;0;3.91078e-34;0.01;0;4.81905;102;0;-1
690;50;-32.2463;-6.15319;-75.1513;9.94831;4124.17;5.81468;0;0;7.63824e-34;0.01;0;6.09235;102;0;-1
690;51;-32.5869;12.8151;-74.2356;10.9458;5493.24;6.41121;0;0;1.60186e-34;0.01;0;6.6875;102;0;-1
690;52;-31.5269;30.5918;-83.0853;11.6449;6614.54;6.80099;0;0;1.60186e-34;0.01;0;5.45519;102;0;-1
690;53;-27.6222;54.9995;-75.5953;10.8505;5351.08;6.34794;0;0;1.60186e-34;0.01;0;5.0435;102;0;-1
690;54;-31.0777;73.7792;-78.5621;11.4716;6323.62;6.71371;0;0;3.12862e-34;0.01;0;3.34637;102;0;-1
690;55;-15.1702;-73.2098;-86.3729;11.5472;6449.37;6.74946;0;0;2.00232e-34;0.01;0;3.43082;102;0;-1
690;56;-15.3284;-57.8448;-75.9949;9.96698;4147.43;5.82669;0;0;2.00232e-34;0.01;0;6.79514;102;0;-1
690;57;-16.8547;-39.4314;-76.7286;10.4433;4770.86;6.12123;0;0;3.91078e-34;0.01;0;5.61228;102;0;-1
690;58;-16.7163;-17.0637;-76.3484;10.8981;5421.84;6.37472;0;0;1.60186e-34;0.01;0;6.27017;102;0;-1
690;59;-16.4134;2.47816;-78.827;11.0699;5682.22;6.4769;0;0;2.00232e-34;0.01;0;5.77711;102;0;-1
690;60;-15.088;21.0307;-74.8711;10.3092;4589.51;6.04279;0;0;1.60186e-34;0.01;0;5.38212;102;0;-1
690;61;-14.8116;40.9724;-80.7985;10.5843;4966.73;6.18727;0;0;1.28148e-34;0.01;0;4.38874;102;0;-1
690;62;-9.63353;63.3935;-75.4567;11.3798;6172.89;6.64803;0;0;1.28148e-34;0.01;0;5.09882;102;0;-1
690;63;2.02116;-64.9429;-80.6293;10.5094;4862.05;6.15699;0;0;2.00232e-34;0.01;0;3.92086;102;0;-1
690;64;-0.16951;-47.4308;-77.6998;10.2322;4487.46;5.99179;0;0;2.00232e-34;0.01;0;6.11169;102;0;-1
690;65;0.0804525;-27.5479;-77.7896;11.8844;7031.08;6.94687;0;0;3.12862e-34;0.01;0;6.46601;102;0;-1
690;66;0.798912;-7.74036;-81.0235;11.5619;6474.04;6.7631;0;0;2.00232e-34;0.01;0;4.91129;102;0;-1
690;67;1.22557;11.7189;-76.418;9.93772;4111.01;5.79905;0;0;1.28148e-34;0.01;0;4.39265;102;0;-1
690;68;1.39538;29.7954;-80.7549;9.95746;4135.56;5.83285;0;0;3.12862e-34;0.01;0;4.35916;102;0;-1
690;69;7.52126;59.1081;-83.7846;11.0153;5598.56;6.44011;0;0;2.00232e-34;0.01;0;4.70561;102;0;-1
690;70;4.34769;78.8025;-79.551;11.514;6393.92;6.73362;0;0;2.5029e-34;0.01;0;3.49219;102;0;-1
690;71;19.3038;-73.7486;-82.3804;10.888;5406.64;6.37175;0;0;1.60186e-34;0.01;0;2.93949;102;0;-1
690;72;18.6426;-56.7413;-75.9161;10.1912;4433.69;5.97488;0;0;1.28148e-34;0.01;0;6.02885;102;0;-1
690;73;17.7353;-37.8117;-78.0244;11.9142;7084.12;6.95844;0;0;3.12862e-34;0.01;0;4.84055;102;0;-1
690;74;18.0723;-17.5599;-76.7541;9.91915;4088.01;5.80468;0;0;1.60186e-34;0.01;0;5.22411;102;0;-1
690;75;17.8478;1.44707;-80.3234;10.7467;5198.94;6.29515;0;0;2.00232e-34;0.01;0;5.3153;102;0;-1
690;76;17.626;19.9849;-80.7622;10.1791;4417.92;5.963;0;0;3.12862e-34;0.01;0;4.79052;102;0;-1
690;77;16.1713;41.9983;-81.7472;10.5463;4913.45;6.17897;0;0;2.5029e-34;0.01;0;5.01352;102;0;-1
690;78;27.4514;71.9107;-81.1;11.919;7092.63;6.96408;0;0;1.60186e-34;0.01;0;2.83125;102;0;-1
690;79;35.1487;-65.6931;-75.2504;10.0357;4233.84;5.90538;0;0;9.54781e-34;0.01;0;4.28553;102;0;-1
690;80;35.4456;-47.3462;-76.8763;11.5226;6408.21;6.73331;0;0;1.60186e-34;0.01;0;6.27503;102;0;-1
