Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.7014;0.390735;-82.0521;8.66941;2729.33;4.93478;0;0;2.11563e-63;0.01;0;4.48702;102;0;-1
1290;1;-33.3779;-22.6422;-86.9628;10.0615;4266.5;5.72186;0;0;1.354e-63;0.01;0;3.46928;102;0;-1
1290;2;-34.7274;-6.36262;-89.6583;8.67168;2731.49;4.93618;0;0;5.16511e-63;0.01;0;3.16075;102;0;-1
1290;3;-31.9094;2.54526;-77.2725;9.00646;3060.21;5.1372;0;0;1.6925e-63;0.01;0;6.68008;102;0;-1
1290;4;-33.8822;16.2413;-87.7655;10.1965;4440.66;5.81252;0;0;1.354e-63;0.01;0;2.60962;102;0;-1
1290;5;-17.1416;-40.7301;-88.408;9.54767;3645.7;5.45749;0;0;4.13209e-63;0.01;0;2.909;102;0;-1
1290;6;-19.1485;-26.7647;-79.469;8.81498;2869.14;5.0293;0;0;1.0832e-63;0.01;0;5.72806;102;0;-1
1290;7;-23.644;-11.114;-79.0143;8.9056;2958.55;5.08498;0;0;3.30567e-63;0.01;0;6.32165;102;0;-1
1290;8;-19.1563;13.3211;-80.0702;9.14255;3201.03;5.22517;0;0;3.30567e-63;0.01;0;4.45268;102;0;-1
1290;9;-15.9464;28.9943;-83.9729;9.18842;3249.46;5.25155;0;0;1.0832e-63;0.01;0;3.22439;102;0;-1
1290;10;-7.12479;-50.0376;-78.7492;8.33154;2422.5;4.72594;0;0;5.16511e-63;0.01;0;4.36508;102;0;-1
1290;11;-4.44837;-33.6281;-80.6123;9.40013;3479.28;5.38075;0;0;2.11563e-63;0.01;0;4.91349;102;0;-1
1290;12;-7.60013;-16.8268;-80.0041;9.10937;3166.31;5.18849;0;0;2.11563e-63;0.01;0;4.38123;102;0;-1
1290;13;-9.16074;-0.0856398;-83.1562;10.366;4665.71;5.89657;0;0;6.45639e-63;0.01;0;3.37079;102;0;-1
1290;14;-2.45031;18.0823;-83.2851;10.2748;4543.67;5.85869;0;0;1.6925e-63;0.01;0;3.86248;102;0;-1
1290;15;-6.77441;43.4153;-79.3427;9.8409;3992.02;5.6196;0;0;2.64454e-63;0.01;0;3.49373;102;0;-1
1290;16;8.90868;-45.5391;-80.7896;10.1816;4421.13;5.79061;0;0;3.30567e-63;0.01;0;3.93453;102;0;-1
1290;17;11.671;-26.4541;-82.2831;10.342;4633.49;5.89523;0;0;3.07865e-62;0.01;0;4.63246;102;0;-1
1290;18;15.9847;-9.56002;-79.0111;8.87787;2930.99;5.07856;0;0;2.11563e-63;0.01;0;4.392;102;0;-1
1290;19;13.241;11.4492;-81.8356;8.92662;2979.54;5.09367;0;0;2.64454e-63;0.01;0;4.41258;102;0;-1
1290;20;13.0572;26.8876;-81.1953;8.95165;3004.68;5.10204;0;0;1.0832e-63;0.01;0;5.30758;102;0;-1
1290;21;20.5563;50.9384;-80.4728;8.13841;2257.92;4.64206;0;0;2.11563e-63;0.01;0;4.08448;102;0;-1
1290;22;28.4877;-53.4473;-80.2742;9.58515;3688.81;5.46189;0;0;4.13209e-63;0.01;0;3.69588;102;0;-1
1290;23;27.1873;-35.8694;-81.9615;10.2626;4527.52;5.85122;0;0;2.11563e-63;0.01;0;4.26316;102;0;-1
1290;24;27.0442;-19.9983;-79.5998;8.54016;2609.07;4.8534;0;0;1.354e-63;0.01;0;4.71446;102;0;-1
1290;25;26.0438;2.22434;-81.557;8.64118;2702.76;4.91723;0;0;1.0832e-63;0.01;0;5.00551;102;0;-1
1290;26;27.2729;19.0997;-83.0138;9.07356;3129.11;5.19989;0;0;4.13209e-63;0.01;0;5.50609;102;0;-1
1290;27;26.1956;36.4994;-83.8477;9.89888;4063;5.62934;0;0;1.354e-63;0.01;0;4.70018;102;0;-1
1290;28;43.283;-43.3855;-80.9777;10.1761;4413.94;5.79284;0;0;6.45639e-63;0.01;0;3.59949;102;0;-1
1290;29;40.6845;-26.5096;-79.4489;8.55819;2625.63;4.86912;0;0;1.6925e-63;0.01;0;5.16583;102;0;-1
1290;30;39.1736;-9.14476;-82.9258;10.3462;4639.08;5.8961;0;0;1.6925e-63;0.01;0;3.53926;102;0;-1
1290;31;39.6828;8.87932;-88.5281;10.3491;4642.92;5.89053;0;0;1.0832e-63;0.01;0;2.3948;102;0;-1
1290;32;42.3469;28.102;-84.7556;10.2446;4503.72;5.83312;0;0;2.11563e-63;0.01;0;2.94934;102;0;-1
1290;33;-68.9854;-8.81712;-65.5091;9.51128;3604.17;5.42033;0;0;1.354e-63;0.01;0;3.73021;102;0;-1
1290;34;-57.9524;-40.2399;-64.9523;10.0951;4309.48;5.75016;0;0;3.30567e-63;0.01;0;3.8766;102;0;-1
1290;35;-61.0828;-22.9172;-64.8003;9.44883;3533.64;5.38304;0;0;1.354e-63;0.01;0;4.85149;102;0;-1
1290;36;-54.3698;-9.26879;-72.4787;8.6292;2691.54;4.90121;0;0;1.354e-63;0.01;0;4.83228;102;0;-1
1290;37;-56.3913;6.14424;-71.8847;8.30522;2399.62;4.73866;0;0;1.354e-63;0.01;0;3.92579;102;0;-1
1290;38;-64.0702;40.5526;-69.8724;8.53092;2600.62;4.85359;0;0;2.11563e-63;0.01;0;2.627;102;0;-1
1290;39;-54.8853;51.8887;-76.644;9.61642;3725.02;5.4661;0;0;1.0832e-63;0.01;0;1.3754;102;0;-1
