Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.3726;0.448853;-81.4917;8.61286;2676.27;4.89616;0;0;7.44371e-65;0.01;0;4.49422;102;0;-1
1320;1;-33.1407;-22.4598;-86.3441;9.99435;4181.7;5.67589;0;0;4.76397e-65;0.01;0;3.47424;102;0;-1
1320;2;-34.4508;-6.29303;-89.0357;8.61357;2676.94;4.89659;0;0;1.81731e-64;0.01;0;3.15958;102;0;-1
1320;3;-31.6952;2.51344;-76.7017;8.94387;2996.85;5.0946;0;0;5.95497e-65;0.01;0;6.70048;102;0;-1
1320;4;-33.5406;16.031;-87.1321;10.1271;4350.54;5.76534;0;0;4.76397e-65;0.01;0;2.63492;102;0;-1
1320;5;-17.056;-40.356;-87.7094;9.48562;3575.08;5.41497;0;0;1.45385e-64;0.01;0;2.93774;102;0;-1
1320;6;-19.01;-26.555;-78.8523;8.75439;2810.39;4.98813;0;0;3.81118e-65;0.01;0;5.73661;102;0;-1
1320;7;-23.4848;-11.047;-78.4257;8.84633;2899.87;5.04414;0;0;1.16308e-64;0.01;0;6.33908;102;0;-1
1320;8;-18.9846;13.2699;-79.0242;9.08134;3137.17;5.18319;0;0;1.16308e-64;0.01;0;5.18452;102;0;-1
1320;9;-15.9632;28.7528;-83.41;9.1256;3183.27;5.20915;0;0;3.81118e-65;0.01;0;3.21659;102;0;-1
1320;10;-7.09653;-49.195;-78.0953;8.27478;2373.33;4.68699;0;0;1.81731e-64;0.01;0;4.99058;102;0;-1
1320;11;-4.41014;-33.5735;-79.9159;9.33644;3409.04;5.33772;0;0;7.44371e-65;0.01;0;5.4734;102;0;-1
1320;12;-7.49708;-16.7759;-79.2907;9.04769;3102.42;5.14599;0;0;7.44371e-65;0.01;0;4.36873;102;0;-1
1320;13;-9.11678;-0.127354;-82.5136;10.2971;4573.37;5.84928;0;0;2.27164e-64;0.01;0;3.35473;102;0;-1
1320;14;-2.48319;17.9956;-82.5934;10.2043;4450.82;5.81087;0;0;5.95497e-65;0.01;0;3.85639;102;0;-1
1320;15;-6.86479;43.0888;-78.671;9.77419;3911.39;5.57432;0;0;9.30464e-65;0.01;0;3.49286;102;0;-1
1320;16;8.91083;-45.1892;-80.1976;10.1099;4328.37;5.74206;0;0;1.16308e-64;0.01;0;3.96011;102;0;-1
1320;17;11.5617;-26.3346;-81.6721;10.2717;4539.64;5.84707;0;0;1.0832e-63;0.01;0;4.6551;102;0;-1
