Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2291;-5.27019;-88.109;9.27502;3342.2;5.5528;0;0;1.04183e-06;0.01;0;2.08577;101;0;-1
120;1;-38.1719;-27.5934;-86.6989;10.7843;5253.63;6.46087;0;0;6.66771e-07;0.01;0;3.94687;101;0;-1
120;2;-35.1805;-11.5113;-92.1483;9.18846;3249.51;5.50266;0;0;2.54352e-06;0.01;0;3.49752;101;0;-1
120;3;-34.3171;2.5696;-83.4292;9.78005;3918.42;5.87144;0;0;8.33464e-07;0.01;0;5.47611;101;0;-1
120;4;-35.7873;19.9415;-86.5519;10.9417;5487.06;6.55597;0;0;6.66771e-07;0.01;0;3.82691;101;0;-1
120;5;-20.6596;-40.4452;-89.4362;10.1679;4403.3;6.11043;0;0;2.03482e-06;0.01;0;3.79351;101;0;-1
120;6;-20.9381;-24.4709;-83.5701;9.55813;3657.69;5.73677;0;0;5.33417e-07;0.01;0;6.12886;101;0;-1
120;7;-21.4027;-7.71301;-83.8493;9.48128;3570.18;5.70436;0;0;1.62786e-06;0.01;0;5.59029;101;0;-1
120;8;-20.2192;11.2239;-86.0112;9.76108;3895.67;5.87249;0;0;1.62786e-06;0.01;0;5.1944;101;0;-1
120;9;-20.5496;28.8877;-86.7341;10.006;4196.37;5.99898;0;0;5.33417e-07;0.01;0;4.32712;101;0;-1
120;10;-6.59778;-48.933;-83.1435;8.94518;2998.16;5.35768;0;0;2.54352e-06;0.01;0;4.76331;101;0;-1
120;11;-5.91671;-32.7675;-84.6646;10.1134;4332.87;6.06993;0;0;1.04183e-06;0.01;0;6.03258;101;0;-1
120;12;-6.90853;-15.8849;-85.4077;9.73415;3863.52;5.85009;0;0;1.04183e-06;0.01;0;5.61122;101;0;-1
120;13;-5.4132;1.42754;-88.4313;11.0785;5695.55;6.64115;0;0;3.1794e-06;0.01;0;4.68294;101;0;-1
120;14;-5.22722;20.0794;-84.4148;11.1531;5811.37;6.68298;0;0;8.33464e-07;0.01;0;5.13698;101;0;-1
120;15;-7.19164;40.3716;-88.2206;10.5996;4988.31;6.35874;0;0;1.30229e-06;0.01;0;3.2521;101;0;-1
120;16;9.17251;-42.4099;-85.0672;10.9456;5492.93;6.55856;0;0;1.62786e-06;0.01;0;4.82074;101;0;-1
120;17;9.39726;-22.9705;-85.8914;10.8168;5301.29;6.49499;0;0;1.51603e-05;0.01;0;4.80511;101;0;-1
120;18;11.4246;-5.93803;-85.415;9.60254;3708.91;5.77502;0;0;1.04183e-06;0.01;0;4.08012;101;0;-1
120;19;9.67597;10.0062;-83.6693;9.54542;3643.12;5.73903;0;0;1.30229e-06;0.01;0;4.73366;101;0;-1
120;20;9.99787;26.7492;-83.8214;9.7309;3859.65;5.8378;0;0;5.33417e-07;0.01;0;4.83614;101;0;-1
120;21;17.3712;52.8479;-88.762;8.92528;2978.21;5.34642;0;0;1.04183e-06;0.01;0;2.86837;101;0;-1
120;22;24.6378;-51.956;-83.7567;10.3111;4591.99;6.19112;0;0;2.03482e-06;0.01;0;3.07129;101;0;-1
120;23;24.9892;-32.5676;-86.4263;11.0106;5591.46;6.59926;0;0;1.04183e-06;0.01;0;3.84645;101;0;-1
120;24;25.0116;-15.1989;-83.6815;9.28494;3352.94;5.56127;0;0;6.66771e-07;0.01;0;5.40292;101;0;-1
120;25;25.0023;1.78407;-84.677;9.40995;3490.2;5.64548;0;0;5.33417e-07;0.01;0;5.59873;101;0;-1
120;26;24.19;18.4763;-85.211;9.74397;3875.22;5.86326;0;0;2.03482e-06;0.01;0;4.61319;101;0;-1
120;27;24.526;37.1632;-86.1334;10.7534;5208.61;6.44197;0;0;6.66771e-07;0.01;0;4.35932;101;0;-1
120;28;41.094;-41.1852;-85.7425;10.8557;5358.71;6.51117;0;0;3.1794e-06;0.01;0;3.29413;101;0;-1
120;29;39.2812;-23.9371;-83.4418;9.26985;3336.62;5.54906;0;0;8.33464e-07;0.01;0;5.04226;101;0;-1
120;30;40.3657;-6.79658;-86.1049;11.1295;5774.55;6.6678;0;0;8.33464e-07;0.01;0;3.86577;101;0;-1
