Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.318;0.753191;-88.4013;9.26872;3335.4;5.34543;0;0;7.27682e-49;0.01;0;4.60062;102;0;-1
990;1;-38.628;-25.1142;-93.228;10.7737;5238.27;6.21128;0;0;4.65716e-49;0.01;0;3.45319;102;0;-1
990;2;-37.2867;-7.53375;-96.4929;9.28872;3357.03;5.35783;0;0;1.77657e-48;0.01;0;3.1499;102;0;-1
990;3;-33.768;2.68623;-83.4118;9.67382;3792.12;5.59263;0;0;5.82145e-49;0.01;0;6.76379;102;0;-1
990;4;-36.6928;17.0097;-95.17;10.9352;5477.34;6.31581;0;0;4.65716e-49;0.01;0;1.98382;102;0;-1
990;5;-18.6999;-44.2787;-96.8216;10.2056;4452.45;5.90961;0;0;1.42125e-48;0.01;0;2.88364;102;0;-1
990;6;-21.4124;-27.8278;-90.4629;9.46044;3546.68;5.46912;0;0;3.72573e-49;0.01;0;4.39983;102;0;-1
990;7;-25.0265;-11.6086;-85.5842;9.53528;3631.52;5.52015;0;0;1.137e-48;0.01;0;6.24781;102;0;-1
990;8;-21.2245;14.4771;-85.5185;9.79299;3934;5.67259;0;0;1.137e-48;0.01;0;4.77906;102;0;-1
990;9;-16.5574;31.0415;-89.8377;9.85748;4012.23;5.70429;0;0;3.72573e-49;0.01;0;3.18438;102;0;-1
990;10;-7.69814;-53.2388;-85.5169;8.93522;2988.16;5.14153;0;0;1.77657e-48;0.01;0;5.04905;102;0;-1
990;11;-6.6581;-36.7018;-86.4538;10.0777;4287.15;5.83979;0;0;7.27682e-49;0.01;0;4.31398;102;0;-1
990;12;-8.64295;-17.552;-86.8662;9.7651;3900.48;5.64163;0;0;7.27682e-49;0.01;0;3.85747;102;0;-1
990;13;-10.2565;0.353679;-90.5507;11.0967;5723.69;6.40013;0;0;2.22071e-48;0.01;0;3.38237;102;0;-1
990;14;-2.22213;19.2375;-90.2591;11.0253;5613.85;6.36945;0;0;5.82145e-49;0.01;0;3.40343;102;0;-1
990;15;-5.86949;45.8677;-85.691;10.5507;4919.68;6.10269;0;0;9.09602e-49;0.01;0;3.48978;102;0;-1
990;16;9.17523;-47.6933;-87.234;10.9466;5494.46;6.31008;0;0;1.137e-48;0.01;0;3.89186;102;0;-1
990;17;12.1782;-27.3216;-88.854;11.0893;5712.11;6.40877;0;0;1.05892e-47;0.01;0;4.07697;102;0;-1
990;18;16.0491;-9.45719;-85.9497;9.52765;3622.81;5.52208;0;0;7.27682e-49;0.01;0;4.16693;102;0;-1
990;19;13.8648;11.5483;-87.9085;9.56287;3663.14;5.53194;0;0;9.09602e-49;0.01;0;4.41317;102;0;-1
990;20;13.8184;28.4855;-88.2867;9.58879;3693.01;5.54;0;0;3.72573e-49;0.01;0;5.24669;102;0;-1
990;21;22.2165;53.5644;-87.0267;8.763;2818.69;5.06349;0;0;7.27682e-49;0.01;0;3.29906;102;0;-1
990;22;29.7603;-56.0707;-86.3677;10.2766;4546.07;5.93719;0;0;1.42125e-48;0.01;0;3.71155;102;0;-1
990;23;28.8808;-37.4334;-88.7899;10.9903;5560.62;6.34827;0;0;7.27682e-49;0.01;0;4.76164;102;0;-1
990;24;28.4568;-20.3509;-85.7798;9.17924;3239.73;5.28866;0;0;4.65716e-49;0.01;0;5.37675;102;0;-1
990;25;28.0617;2.1275;-88.046;9.28853;3356.83;5.35962;0;0;3.72573e-49;0.01;0;4.92835;102;0;-1
990;26;28.5961;19.8307;-89.4241;9.70989;3834.7;5.63462;0;0;1.42125e-48;0.01;0;5.58454;102;0;-1
990;27;27.2057;38.3417;-93.6803;10.6393;5044.55;6.13222;0;0;4.65716e-49;0.01;0;4.00973;102;0;-1
990;28;45.9154;-45.7892;-87.2469;10.8993;5423.54;6.28912;0;0;2.22071e-48;0.01;0;3.65868;102;0;-1
990;29;43.6358;-27.8786;-85.3345;9.19114;3252.35;5.29866;0;0;5.82145e-49;0.01;0;5.08248;102;0;-1
990;30;42.2949;-10.0463;-89.7983;11.0953;5721.42;6.40615;0;0;5.82145e-49;0.01;0;3.07248;102;0;-1
990;31;42.5623;10.1701;-96.1062;11.0864;5707.65;6.39503;0;0;3.72573e-49;0.01;0;1.76339;102;0;-1
990;32;44.135;29.3841;-92.332;10.9766;5539.82;6.33359;0;0;7.27682e-49;0.01;0;3.60865;102;0;-1
990;33;-73.8964;-8.57291;-70.7086;10.197;4441.2;5.88775;0;0;4.65716e-49;0.01;0;3.50706;102;0;-1
990;34;-65.4626;-44.8621;-71.4531;10.8333;5325.63;6.25307;0;0;1.137e-48;0.01;0;2.17313;102;0;-1
990;35;-65.0434;-23.8857;-69.5061;10.1214;4343.18;5.84409;0;0;4.65716e-49;0.01;0;3.91466;102;0;-1
990;36;-57.8844;-9.30046;-77.7951;9.24975;3314.96;5.32464;0;0;4.65716e-49;0.01;0;4.80174;102;0;-1
990;37;-59.7506;7.05269;-78.2926;8.89885;2951.82;5.14153;0;0;4.65716e-49;0.01;0;3.81086;102;0;-1
990;38;-66.4083;41.2195;-80.0603;9.16903;3228.93;5.28898;0;0;7.27682e-49;0.01;0;1.91534;102;0;-1
990;39;-58.1665;56.5596;-80.3873;10.3164;4599.11;5.94505;0;0;3.72573e-49;0.01;0;1.14683;102;0;-1
990;40;-39.8701;-53.6095;-82.5275;9.83708;3987.38;5.68216;0;0;4.65716e-49;0.01;0;3.67964;102;0;-1
990;41;-43.652;-38.0745;-74.8011;10.2597;4523.74;5.91695;0;0;3.72573e-49;0.01;0;4.5903;102;0;-1
990;42;-41.9671;-11.995;-81.9839;9.01971;3073.73;5.19848;0;0;5.82145e-49;0.01;0;6.28566;102;0;-1
990;43;-46.1743;0.580066;-72.0997;9.28392;3351.83;5.35387;0;0;7.27682e-49;0.01;0;6.58581;102;0;-1
990;44;-45.1375;14.6674;-80.0141;9.22373;3287.07;5.32891;0;0;2.77589e-48;0.01;0;4.95308;102;0;-1
990;45;-52.7798;35.1568;-71.3224;10.2908;4564.97;5.94972;0;0;9.09602e-49;0.01;0;4.75409;102;0;-1
990;46;-40.9249;59.447;-78.2208;9.25334;3318.82;5.33083;0;0;4.65716e-49;0.01;0;2.60642;102;0;-1
990;47;-29.6283;-62.7556;-72.0995;9.41937;3500.7;5.44445;0;0;5.82145e-49;0.01;0;5.68715;102;0;-1
990;48;-31.0891;-39.6573;-85.7952;8.91555;2968.47;5.14261;0;0;4.65716e-49;0.01;0;5.0053;102;0;-1
990;49;-32.07;-24.3745;-76.785;9.60446;3711.14;5.55101;0;0;1.137e-48;0.01;0;5.7034;102;0;-1
990;50;-31.7744;-8.4654;-70.4837;9.27709;3344.45;5.3496;0;0;2.22071e-48;0.01;0;6.30519;102;0;-1
990;51;-33.0038;11.692;-68.312;10.1912;4433.66;5.89176;0;0;4.65716e-49;0.01;0;6.75539;102;0;-1
990;52;-30.179;27.5548;-77.4041;10.8148;5298.37;6.23421;0;0;4.65716e-49;0.01;0;4.70512;102;0;-1
990;53;-26.2908;53.052;-70.9049;10.0802;4290.39;5.81809;0;0;4.65716e-49;0.01;0;4.44965;102;0;-1
990;54;-31.2551;73.3036;-73.2827;10.6593;5073.17;6.15568;0;0;9.09602e-49;0.01;0;3.6061;102;0;-1
990;55;-14.5126;-68.6394;-80.9631;10.7431;5193.66;6.19748;0;0;5.82145e-49;0.01;0;3.33588;102;0;-1
990;56;-14.6063;-54.5109;-70.9142;9.30365;3373.25;5.36315;0;0;5.82145e-49;0.01;0;5.99435;102;0;-1
990;57;-15.0585;-37.6571;-70.5614;9.7165;3842.54;5.61645;0;0;1.137e-48;0.01;0;4.94703;102;0;-1
990;58;-16.1581;-16.2824;-71.1462;10.1577;4390.09;5.86855;0;0;4.65716e-49;0.01;0;6.22122;102;0;-1
990;59;-18.5958;1.51437;-73.8651;10.2908;4565;5.94019;0;0;5.82145e-49;0.01;0;6.37664;102;0;-1
990;60;-16.5589;18.7246;-69.0698;9.59721;3702.74;5.55101;0;0;4.65716e-49;0.01;0;5.17163;102;0;-1
990;61;-14.1689;36.3017;-73.6615;9.82042;3967.15;5.66459;0;0;3.72573e-49;0.01;0;5.75686;102;0;-1
990;62;-9.06925;59.525;-71.6346;10.5671;4942.64;6.08727;0;0;3.72573e-49;0.01;0;5.09674;102;0;-1
990;63;3.08868;-61.7548;-75.2292;9.7408;3871.44;5.63421;0;0;5.82145e-49;0.01;0;5.28969;102;0;-1
990;64;-0.197812;-45.2782;-72.8692;9.53236;3628.19;5.50368;0;0;5.82145e-49;0.01;0;6.77908;102;0;-1
990;65;0.501847;-26.3401;-72.9228;11.0333;5626.09;6.36107;0;0;9.09602e-49;0.01;0;6.78586;102;0;-1
990;66;0.813936;-7.13327;-75.3838;10.7598;5217.94;6.20961;0;0;5.82145e-49;0.01;0;5.08299;102;0;-1
990;67;4.61431;15.8404;-73.705;9.25585;3321.52;5.3266;0;0;3.72573e-49;0.01;0;4.91082;102;0;-1
990;68;1.89498;31.8552;-77.678;9.27358;3340.65;5.36232;0;0;9.09602e-49;0.01;0;5.35203;102;0;-1
990;69;7.44367;56.6871;-79.9449;10.2682;4534.97;5.9258;0;0;5.82145e-49;0.01;0;4.89931;102;0;-1
990;70;2.86471;73.9731;-74.7971;10.7249;5167.4;6.18673;0;0;7.27682e-49;0.01;0;3.7317;102;0;-1
990;71;19.3816;-69.2212;-80.2524;10.1321;4357;5.85019;0;0;4.65716e-49;0.01;0;3.00318;102;0;-1
990;72;18.6321;-54.4464;-72.0103;9.51232;3605.36;5.50521;0;0;3.72573e-49;0.01;0;6.39229;102;0;-1
990;73;17.1911;-36.8304;-73.1032;11.0495;5650.83;6.36701;0;0;9.09602e-49;0.01;0;6.72452;102;0;-1
990;74;18.0785;-19.3299;-72.9443;9.21297;3275.58;5.31645;0;0;4.65716e-49;0.01;0;5.82087;102;0;-1
990;75;17.5122;2.64151;-73.8761;9.9775;4160.58;5.7671;0;0;5.82145e-49;0.01;0;6.5403;102;0;-1
990;76;19.8221;20.019;-74.8737;9.45513;3540.71;5.4652;0;0;9.09602e-49;0.01;0;6.61012;102;0;-1
990;77;16.3762;41.4548;-76.3379;9.80613;3949.86;5.67202;0;0;7.27682e-49;0.01;0;5.81267;102;0;-1
990;78;26.9681;66.9168;-76.1056;11.0939;5719.3;6.398;0;0;4.65716e-49;0.01;0;3.50139;102;0;-1
990;79;33.4352;-63.0702;-70.6973;9.3521;3426.23;5.43319;0;0;2.77589e-48;0.01;0;4.93524;102;0;-1
990;80;34.1011;-45.4309;-72.2617;10.7439;5194.94;6.1935;0;0;4.65716e-49;0.01;0;7.46699;102;0;-1
990;81;33.5921;-27.4548;-72.1749;9.30304;3372.58;5.38423;0;0;7.27682e-49;0.01;0;6.87056;102;0;-1
990;82;32.1403;-8.46464;-74.098;10.3402;4631.01;5.96397;0;0;4.65716e-49;0.01;0;6.66664;102;0;-1
990;83;34.3243;10.6164;-74.5423;10.595;4981.8;6.10413;0;0;4.65716e-49;0.01;0;6.05724;102;0;-1
990;84;34.2903;30.7884;-76.2359;10.8897;5409.28;6.27567;0;0;4.65716e-49;0.01;0;6.84587;102;0;-1
990;85;31.2406;49.1304;-75.2627;9.20032;3262.1;5.32149;0;0;9.09602e-49;0.01;0;5.54671;102;0;-1
990;86;49.7379;-54.5907;-70.9652;10.4257;4746.82;6.00933;0;0;3.72573e-49;0.01;0;4.21568;102;0;-1
990;87;49.4234;-36.2659;-71.6831;9.79998;3942.43;5.66858;0;0;7.27682e-49;0.01;0;5.41699;102;0;-1
990;88;48.7891;-16.9569;-72.7006;10.8419;5338.37;6.25387;0;0;3.72573e-49;0.01;0;6.13674;102;0;-1
990;89;48.8326;0.758659;-71.6607;9.14163;3200.07;5.26193;0;0;4.65716e-49;0.01;0;5.38243;102;0;-1
990;90;50.9383;19.3331;-75.3788;11.3516;6127.17;6.5567;0;0;5.82145e-49;0.01;0;4.54353;102;0;-1
990;91;47.8469;44.5868;-79.7473;11.1118;5747.07;6.40803;0;0;3.72573e-49;0.01;0;3.42447;102;0;-1
990;92;42.5546;59.5389;-70.5191;9.25164;3317;5.3327;0;0;7.27682e-49;0.01;0;4.39804;102;0;-1
990;93;61.9097;-26.6406;-81.7449;10.9092;5438.34;6.29299;0;0;3.72573e-49;0.01;0;2.88326;102;0;-1
990;94;65.3433;-10.5953;-71.3544;9.54158;3638.73;5.53961;0;0;1.77657e-48;0.01;0;4.61941;102;0;-1
990;95;65.7122;7.32986;-71.6438;10.64;5045.54;6.13452;0;0;3.72573e-49;0.01;0;3.59183;102;0;-1
990;96;-86.529;-8.66299;-56.4396;10.5692;4945.52;6.0955;0;0;3.72573e-49;0.01;0;3.53533;102;0;-1
990;97;-83.6172;13.306;-56.8442;9.47787;3566.32;5.47107;0;0;3.72573e-49;0.01;0;3.47908;102;0;-1
990;98;-71.7432;-54.22;-55.5824;11.0047;5582.45;6.35951;0;0;1.42125e-48;0.01;0;4.11042;102;0;-1
990;99;-69.635;-35.7369;-56.6261;9.80947;3953.9;5.67037;0;0;4.65716e-49;0.01;0;5.08217;102;0;-1
990;100;-71.2094;-15.9816;-55.5044;9.25815;3324;5.34967;0;0;3.72573e-49;0.01;0;5.41336;102;0;-1
990;101;-70.2757;2.13253;-56.7962;10.5355;4898.41;6.07886;0;0;4.65716e-49;0.01;0;6.7714;102;0;-1
990;102;-67.9041;20.01;-54.4223;9.48818;3577.98;5.49489;0;0;1.77657e-48;0.01;0;6.16696;102;0;-1
990;103;-68.0911;34.0257;-63.3347;9.21336;3275.99;5.29648;0;0;5.82145e-49;0.01;0;4.32731;102;0;-1
990;104;-55.8173;-64.418;-54.7546;10.5842;4966.7;6.12084;0;0;1.77657e-48;0.01;0;4.68371;102;0;-1
990;105;-55.6836;-45.6973;-56.0374;9.27968;3347.24;5.36774;0;0;4.65716e-49;0.01;0;6.03201;102;0;-1
990;106;-54.3313;-28.7871;-57.2561;9.24464;3309.47;5.3259;0;0;9.09602e-49;0.01;0;5.55129;102;0;-1
990;107;-55.5111;-10.1936;-60.3339;10.574;4952.34;6.10892;0;0;3.72573e-49;0.01;0;6.85989;102;0;-1
990;108;-54.5667;16.7433;-65.3905;10.6061;4997.53;6.1188;0;0;5.82145e-49;0.01;0;6.38302;102;0;-1
990;109;-54.4548;30.9246;-55.342;8.92545;2978.37;5.13233;0;0;3.72573e-49;0.01;0;6.85522;102;0;-1
990;110;-58.7782;48.3242;-59.5609;10.5819;4963.34;6.11433;0;0;7.27682e-49;0.01;0;4.63803;102;0;-1
990;111;-58.3279;67.4992;-57.594;10.9308;5470.67;6.31502;0;0;2.22071e-48;0.01;0;3.7406;102;0;-1
990;112;-38.0269;-70.866;-57.4222;10.5303;4891.09;6.05757;0;0;3.72573e-49;0.01;0;5.07234;102;0;-1
990;113;-43.6313;-54.7278;-65.4042;9.9824;4166.71;5.76705;0;0;9.09602e-49;0.01;0;4.63758;102;0;-1
990;114;-38.9598;-39.4607;-57.1201;10.5124;4866.28;6.07204;0;0;9.09602e-49;0.01;0;6.27302;102;0;-1
990;115;-38.7372;-20.4325;-59.2135;11.1691;5836.31;6.44212;0;0;7.27682e-49;0.01;0;6.05761;102;0;-1
990;116;-39.2217;-1.23499;-56.9351;9.7375;3867.5;5.62323;0;0;3.72573e-49;0.01;0;6.08831;102;0;-1
