Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.1153;-1.23327;-95.0016;9.72632;3854.2;5.66062;0;0;1.09017e-38;0.01;0;3.10608;102;0;-1
780;1;-41.9166;-27.3061;-96.5532;11.3188;6074.18;6.58784;0;0;6.97707e-39;0.01;0;3.0071;102;0;-1
780;2;-38.3845;-9.34643;-101.497;9.76107;3895.65;5.68232;0;0;2.66154e-38;0.01;0;3.14537;102;0;-1
780;3;-36.3627;3.72718;-88.7983;10.1878;4429.2;5.94513;0;0;8.72133e-39;0.01;0;5.85626;102;0;-1
780;4;-38.0496;20.6485;-98.8376;11.5021;6374.16;6.70406;0;0;6.97707e-39;0.01;0;2.34516;102;0;-1
780;5;-19.5511;-46.3027;-102.179;10.7082;5143.21;6.25675;0;0;2.12923e-38;0.01;0;2.94008;102;0;-1
780;6;-22.9636;-28.6385;-96.6697;9.95691;4134.88;5.8091;0;0;5.58165e-39;0.01;0;4.26099;102;0;-1
780;7;-25.593;-11.1345;-89.6965;10.0177;4211.1;5.85531;0;0;1.70339e-38;0.01;0;6.1057;102;0;-1
780;8;-22.1888;15.3091;-89.585;10.2915;4565.93;6.0173;0;0;1.70339e-38;0.01;0;5.02843;102;0;-1
780;9;-18.1465;33.0386;-95.9787;10.372;4673.81;6.05405;0;0;5.58165e-39;0.01;0;2.46323;102;0;-1
780;10;-8.4984;-54.971;-90.3892;9.39848;3477.46;5.46224;0;0;2.66154e-38;0.01;0;5.1784;102;0;-1
780;11;-7.32738;-37.6199;-91.1508;10.5978;4985.8;6.19383;0;0;1.09017e-38;0.01;0;4.27787;102;0;-1
780;12;-9.21714;-18.5958;-91.8889;10.2679;4534.57;5.99104;0;0;1.09017e-38;0.01;0;3.85535;102;0;-1
780;13;-10.8679;0.578661;-95.2191;11.6561;6633.51;6.78761;0;0;3.32692e-38;0.01;0;2.91268;102;0;-1
780;14;-3.57855;20.3116;-96.1934;11.6023;6542.18;6.76407;0;0;8.72133e-39;0.01;0;2.90669;102;0;-1
780;15;-6.02688;48.3293;-93.7998;11.0958;5722.24;6.47546;0;0;1.36271e-38;0.01;0;2.15115;102;0;-1
