Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.687;0.718065;-80.4438;8.50156;2573.86;4.82018;0;0;9.21487e-68;0.01;0;4.5186;102;0;-1
1380;1;-32.6784;-22.0612;-85.1102;9.86232;4018.15;5.58553;0;0;5.89751e-68;0.01;0;3.46932;102;0;-1
1380;2;-33.9095;-6.08257;-87.7939;8.49924;2571.75;4.81876;0;0;2.24972e-67;0.01;0;3.15702;102;0;-1
1380;3;-31.2862;2.53696;-75.5482;8.82088;2874.91;5.01096;0;0;7.37189e-68;0.01;0;6.74025;102;0;-1
1380;4;-32.9322;15.6594;-86.0606;9.99054;4176.92;5.67263;0;0;5.89751e-68;0.01;0;2.69953;102;0;-1
1380;5;-16.9602;-39.6423;-86.3169;9.3635;3438.77;5.33135;0;0;1.79978e-67;0.01;0;2.94426;102;0;-1
1380;6;-18.7659;-26.0794;-77.5806;8.63531;2697.26;4.90726;0;0;4.71801e-68;0.01;0;5.76272;102;0;-1
1380;7;-23.2219;-10.8295;-77.2586;8.72975;2786.72;4.96387;0;0;1.43982e-67;0.01;0;6.36953;102;0;-1
1380;8;-18.7842;13.0331;-77.7293;8.96095;3014.05;5.10068;0;0;1.43982e-67;0.01;0;5.23557;102;0;-1
1380;9;-16.0125;28.2512;-82.3084;9.00214;3055.8;5.12587;0;0;4.71801e-68;0.01;0;3.20946;102;0;-1
1380;10;-7.0805;-48.3592;-76.8963;8.16317;2278.59;4.61046;0;0;2.24972e-67;0.01;0;4.99668;102;0;-1
1380;11;-4.37596;-33.0406;-78.6968;9.21122;3273.7;5.25315;0;0;9.21487e-68;0.01;0;5.48927;102;0;-1
1380;12;-7.37916;-16.5081;-77.9693;8.92637;2979.29;5.06249;0;0;9.21487e-68;0.01;0;4.3794;102;0;-1
1380;13;-9.02704;-0.133106;-81.1998;10.1617;4395.28;5.75632;0;0;2.81215e-67;0.01;0;3.35772;102;0;-1
1380;14;-2.54365;17.8128;-81.2443;10.0658;4272;5.71692;0;0;7.37189e-68;0.01;0;3.84411;102;0;-1
1380;15;-6.96183;42.3987;-77.3721;9.64304;3756.04;5.48537;0;0;1.15186e-67;0.01;0;3.4835;102;0;-1
1380;16;8.7825;-44.5562;-79.0332;9.96897;4149.92;5.64673;0;0;1.43982e-67;0.01;0;4.02034;102;0;-1
1380;17;11.4113;-26.0656;-80.4692;10.1335;4358.79;5.75242;0;0;1.34094e-66;0.01;0;4.66392;102;0;-1
1380;18;15.5784;-9.53402;-77.1992;8.69696;2755.44;4.95548;0;0;9.21487e-68;0.01;0;4.3812;102;0;-1
1380;19;12.9056;11.3286;-79.9765;8.74904;2805.24;4.97177;0;0;1.15186e-67;0.01;0;4.3934;102;0;-1
1380;20;12.7041;26.439;-79.1285;8.7738;2829.13;4.98021;0;0;4.71801e-68;0.01;0;5.39511;102;0;-1
1380;21;20.2264;49.8904;-78.4979;7.96529;2116.86;4.5256;0;0;9.21487e-68;0.01;0;4.10973;102;0;-1
1380;22;28.0312;-52.237;-78.469;9.39233;3470.63;5.3298;0;0;1.79978e-67;0.01;0;3.72379;102;0;-1
1380;23;26.7911;-35.0018;-80.0857;10.0593;4263.78;5.71286;0;0;9.21487e-68;0.01;0;4.2883;102;0;-1
1380;24;26.4394;-19.7584;-77.9557;8.36248;2449.59;4.73281;0;0;5.89751e-68;0.01;0;4.68848;102;0;-1
1380;25;25.4238;2.13035;-79.567;8.46142;2537.57;4.79478;0;0;4.71801e-68;0.01;0;4.94308;102;0;-1
1380;26;26.7235;18.7706;-81.1996;8.89579;2948.78;5.07882;0;0;1.79978e-67;0.01;0;5.43073;102;0;-1
1380;27;25.5537;35.834;-81.9803;9.69306;3814.79;5.49;0;0;5.89751e-68;0.01;0;4.73185;102;0;-1
1380;28;42.5535;-42.4;-79.0517;9.97404;4156.25;5.65471;0;0;2.81215e-67;0.01;0;3.59626;102;0;-1
1380;29;39.9778;-25.8233;-77.8267;8.382;2466.79;4.74996;0;0;7.37189e-68;0.01;0;4.50117;102;0;-1
1380;30;38.2816;-8.97738;-80.6446;10.1372;4363.62;5.7543;0;0;7.37189e-68;0.01;0;3.70889;102;0;-1
1380;31;39.9854;8.80848;-83.8998;10.1432;4371.34;5.75016;0;0;4.71801e-68;0.01;0;2.91943;102;0;-1
1380;32;41.3345;28.0354;-83.0732;10.0402;4239.46;5.69385;0;0;9.21487e-68;0.01;0;3.00404;102;0;-1
1380;33;-67.567;-8.5915;-63.9695;9.32006;3391.14;5.29042;0;0;5.89751e-68;0.01;0;3.6965;102;0;-1
1380;34;-56.5737;-39.9608;-63.5453;9.88948;4051.44;5.61053;0;0;1.43982e-67;0.01;0;4.06397;102;0;-1
1380;35;-59.8697;-22.5133;-63.3756;9.26107;3327.15;5.25477;0;0;5.89751e-68;0.01;0;4.71714;102;0;-1
1380;36;-53.436;-8.62578;-71.0964;8.45598;2532.68;4.78343;0;0;5.89751e-68;0.01;0;4.74196;102;0;-1
1380;37;-55.351;6.82785;-70.9147;8.13954;2258.85;4.62658;0;0;5.89751e-68;0.01;0;4.08748;102;0;-1
1380;38;-62.8082;40.3037;-68.0534;8.3536;2441.79;4.73301;0;0;9.21487e-68;0.01;0;2.60902;102;0;-1
1380;39;-53.9963;51.0922;-75.6248;9.42136;3502.91;5.3331;0;0;4.71801e-68;0.01;0;1.26438;102;0;-1
1380;40;-36.2583;-48.8923;-74.424;8.9984;3052;5.10703;0;0;5.89751e-68;0.01;0;3.69744;102;0;-1
1380;41;-40.9696;-34.6964;-67.1408;9.394;3472.48;5.32215;0;0;4.71801e-68;0.01;0;5.58233;102;0;-1
1380;42;-38.6411;-10.8482;-74.9198;8.26368;2363.79;4.67973;0;0;7.37189e-68;0.01;0;6.35208;102;0;-1
1380;43;-42.9184;0.289657;-65.6689;8.5182;2589;4.8258;0;0;9.21487e-68;0.01;0;6.54962;102;0;-1
1380;44;-41.9828;13.2968;-73.039;8.43144;2510.7;4.78003;0;0;3.51519e-67;0.01;0;5.17108;102;0;-1
1380;45;-49.3398;32.8302;-65.115;9.39258;3470.91;5.33877;0;0;1.15186e-67;0.01;0;4.90216;102;0;-1
1380;46;-38.9863;54.7401;-71.368;8.46404;2539.93;4.79123;0;0;5.89751e-68;0.01;0;2.63093;102;0;-1
1380;47;-27.0388;-55.9344;-63.2805;8.60578;2669.68;4.88638;0;0;7.37189e-68;0.01;0;6.10663;102;0;-1
1380;48;-29.2843;-35.9364;-77.3313;8.13341;2253.76;4.61186;0;0;5.89751e-68;0.01;0;5.05985;102;0;-1
1380;49;-30.7895;-22.299;-68.9301;8.79706;2851.68;4.99191;0;0;1.43982e-67;0.01;0;6.2591;102;0;-1
1380;50;-29.9909;-7.85292;-63.5507;8.502;2574.26;4.81651;0;0;2.81215e-67;0.01;0;6.35104;102;0;-1
1380;51;-31.5476;10.762;-61.8007;9.32341;3394.79;5.29852;0;0;5.89751e-68;0.01;0;6.68548;102;0;-1
1380;52;-28.6199;24.4146;-71.1131;9.86505;4021.48;5.59017;0;0;5.89751e-68;0.01;0;5.28808;102;0;-1
1380;53;-25.2856;49.7;-65.0816;9.19915;3260.86;5.21621;0;0;5.89751e-68;0.01;0;4.69352;102;0;-1
1380;54;-28.8986;66.5539;-67.2304;9.72898;3857.36;5.52097;0;0;1.15186e-67;0.01;0;4.13498;102;0;-1
1380;55;-12.8647;-61.7892;-70.6235;9.81967;3966.24;5.568;0;0;7.37189e-68;0.01;0;4.022;102;0;-1
1380;56;-13.6825;-48.0516;-63.1275;8.53677;2605.97;4.83129;0;0;7.37189e-68;0.01;0;6.65263;102;0;-1
1380;57;-13.1325;-32.8245;-64.7382;8.88234;2935.43;5.04122;0;0;1.43982e-67;0.01;0;5.68464;102;0;-1
1380;58;-16.2789;-16.6953;-64.4518;9.3044;3374.06;5.28907;0;0;5.89751e-68;0.01;0;6.90431;102;0;-1
1380;59;-18.1142;1.05998;-66.7755;9.39737;3476.22;5.32901;0;0;7.37189e-68;0.01;0;6.22233;102;0;-1
1380;60;-16.4286;16.7547;-62.4893;8.77918;2834.33;4.9899;0;0;5.89751e-68;0.01;0;5.23834;102;0;-1
1380;61;-13.99;31.858;-67.4114;8.94877;3001.78;5.07216;0;0;4.71801e-68;0.01;0;5.32852;102;0;-1
1380;62;-9.14505;54.8246;-65.1954;9.63714;3749.16;5.45026;0;0;4.71801e-68;0.01;0;5.18993;102;0;-1
1380;63;3.53781;-56.643;-67.9337;8.86594;2919.19;5.0429;0;0;7.37189e-68;0.01;0;5.31386;102;0;-1
1380;64;0.0283411;-41.5738;-66.1553;8.72756;2784.63;4.94644;0;0;7.37189e-68;0.01;0;6.73736;102;0;-1
1380;65;1.37391;-24.2949;-65.7975;10.0605;4265.24;5.69621;0;0;1.15186e-67;0.01;0;7.03369;102;0;-1
1380;66;2.03738;-6.7914;-68.3098;9.8383;3988.86;5.57824;0;0;7.37189e-68;0.01;0;4.57969;102;0;-1
1380;67;5.04355;16.0254;-67.0424;8.47046;2545.72;4.7865;0;0;4.71801e-68;0.01;0;5.28539;102;0;-1
1380;68;1.31232;30.3226;-70.5514;8.48708;2560.73;4.82485;0;0;1.15186e-67;0.01;0;5.1803;102;0;-1
1380;69;6.0585;52.3219;-73.4047;9.40704;3486.96;5.33703;0;0;7.37189e-68;0.01;0;4.80276;102;0;-1
1380;70;2.48217;67.498;-66.907;9.8168;3962.77;5.56185;0;0;9.21487e-68;0.01;0;4.38048;102;0;-1
1380;71;18.0969;-64.1781;-72.9063;9.26433;3330.66;5.25554;0;0;5.89751e-68;0.01;0;3.23468;102;0;-1
