Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.8616;0.698324;-87.157;9.14383;3202.39;5.25966;0;0;9.00826e-52;0.01;0;4.59445;102;0;-1
1050;1;-37.5007;-24.3175;-92.1068;10.6252;5024.53;6.10895;0;0;5.76529e-52;0.01;0;3.46401;102;0;-1
1050;2;-36.79;-7.057;-95.1879;9.15998;3219.38;5.26965;0;0;2.19928e-51;0.01;0;3.16971;102;0;-1
1050;3;-33.4258;2.59492;-82.0522;9.53419;3630.28;5.49713;0;0;7.20661e-52;0.01;0;6.79763;102;0;-1
1050;4;-35.9071;16.7029;-93.4299;10.7809;5248.74;6.21045;0;0;5.76529e-52;0.01;0;2.53763;102;0;-1
1050;5;-18.471;-43.6997;-95.1581;10.0684;4275.38;5.81516;0;0;1.75943e-51;0.01;0;2.87376;102;0;-1
1050;6;-20.9773;-27.7166;-88.3879;9.32547;3397.04;5.37695;0;0;4.61223e-52;0.01;0;4.57478;102;0;-1
1050;7;-25.0142;-11.7386;-84.2974;9.40386;3483.42;5.42911;0;0;1.40754e-51;0.01;0;6.29466;102;0;-1
1050;8;-20.848;14.2086;-84.1236;9.65721;3772.62;5.57898;0;0;1.40754e-51;0.01;0;4.8139;102;0;-1
1050;9;-16.3668;30.5564;-88.598;9.71759;3843.83;5.60944;0;0;4.61223e-52;0.01;0;3.17628;102;0;-1
1050;10;-7.56569;-52.735;-84.0129;8.80912;2863.43;5.05451;0;0;2.19928e-51;0.01;0;5.02657;102;0;-1
1050;11;-6.39291;-36.4447;-85.026;9.93612;4109.03;5.7437;0;0;9.00826e-52;0.01;0;4.33697;102;0;-1
1050;12;-8.54976;-17.3298;-85.4851;9.62818;3738.71;5.54679;0;0;9.00826e-52;0.01;0;3.85481;102;0;-1
1050;13;-10.3022;0.274806;-88.8792;10.9443;5491.02;6.29483;0;0;2.7491e-51;0.01;0;3.40533;102;0;-1
1050;14;-2.21838;18.8974;-88.7478;10.8684;5377.57;6.26244;0;0;7.20661e-52;0.01;0;3.39706;102;0;-1
1050;15;-6.11806;45.5447;-84.3261;10.4024;4715.11;6.00154;0;0;1.12603e-51;0.01;0;3.49193;102;0;-1
1050;16;9.11381;-47.3161;-85.8536;10.7865;5256.86;6.20111;0;0;1.40754e-51;0.01;0;3.89966;102;0;-1
1050;17;12.2877;-27.1447;-87.404;10.9333;5474.41;6.30129;0;0;1.31088e-50;0.01;0;4.06639;102;0;-1
1050;18;16.5121;-9.52672;-83.8698;9.39179;3470.03;5.42915;0;0;9.00826e-52;0.01;0;4.34149;102;0;-1
1050;19;13.8652;11.522;-86.6818;9.43003;3512.59;5.44023;0;0;1.12603e-51;0.01;0;4.41265;102;0;-1
1050;20;13.6308;28.0435;-87.0211;9.45577;3541.43;5.44836;0;0;4.61223e-52;0.01;0;5.23697;102;0;-1
1050;21;21.6952;53.3894;-85.9148;8.63208;2694.23;4.97497;0;0;9.00826e-52;0.01;0;4.06645;102;0;-1
1050;22;29.7411;-55.6141;-85.1287;10.1322;4357.07;5.83768;0;0;1.75943e-51;0.01;0;3.71551;102;0;-1
1050;23;28.6718;-37.1978;-87.1286;10.8385;5333.25;6.24431;0;0;9.00826e-52;0.01;0;4.85521;102;0;-1
1050;24;28.4337;-20.3824;-84.7211;9.04551;3100.19;5.19737;0;0;5.76529e-52;0.01;0;5.37164;102;0;-1
1050;25;27.8325;2.27674;-86.7833;9.15298;3212;5.26678;0;0;4.61223e-52;0.01;0;4.91043;102;0;-1
1050;26;28.5007;19.7336;-88.0795;9.5771;3679.52;5.54372;0;0;1.75943e-51;0.01;0;5.57748;102;0;-1
1050;27;27.4156;38.1955;-89.854;10.4843;4827.36;6.02675;0;0;5.76529e-52;0.01;0;4.78509;102;0;-1
1050;28;45.5356;-45.3054;-85.961;10.7483;5201.32;6.18531;0;0;2.7491e-51;0.01;0;3.66961;102;0;-1
1050;29;43.2333;-27.6446;-84.2227;9.05878;3113.85;5.20864;0;0;7.20661e-52;0.01;0;5.10213;102;0;-1
1050;30;41.7645;-9.87661;-88.5574;10.9388;5482.8;6.29939;0;0;7.20661e-52;0.01;0;3.01635;102;0;-1
1050;31;41.8026;10.1444;-95.4758;10.9325;5473.21;6.28948;0;0;4.61223e-52;0.01;0;1.74805;102;0;-1
1050;32;44.121;28.8509;-90.5573;10.8238;5311.68;6.22889;0;0;9.00826e-52;0.01;0;3.5904;102;0;-1
1050;33;-72.856;-8.81041;-69.7337;10.0537;4256.66;5.7899;0;0;5.76529e-52;0.01;0;3.54718;102;0;-1
1050;34;-64.1923;-43.4573;-70.3237;10.679;5101.32;6.14772;0;0;1.40754e-51;0.01;0;2.70214;102;0;-1
1050;35;-64.4383;-24.0591;-68.4523;9.98098;4164.93;5.74763;0;0;5.76529e-52;0.01;0;4.64669;102;0;-1
1050;36;-57.1229;-9.50799;-76.749;9.12019;3177.61;5.23604;0;0;5.76529e-52;0.01;0;4.76967;102;0;-1
1050;37;-59.175;6.63347;-76.9124;8.77491;2830.19;5.05724;0;0;5.76529e-52;0.01;0;3.83824;102;0;-1
1050;38;-66.0009;40.911;-77.4117;9.03547;3089.87;5.19764;0;0;9.00826e-52;0.01;0;2.73512;102;0;-1
1050;39;-57.5144;55.7638;-80.1153;10.1701;4406.23;5.84473;0;0;4.61223e-52;0.01;0;1.12524;102;0;-1
1050;40;-39.2965;-53.037;-81.4639;9.70013;3823.15;5.58797;0;0;5.76529e-52;0.01;0;3.05279;102;0;-1
1050;41;-43.6152;-38.0104;-73.5559;10.1186;4339.54;5.81965;0;0;4.61223e-52;0.01;0;4.81943;102;0;-1
1050;42;-41.4887;-11.7707;-80.9603;8.89654;2949.52;5.1137;0;0;7.20661e-52;0.01;0;6.38117;102;0;-1
1050;43;-45.7376;0.440856;-71.1113;9.1593;3218.67;5.26766;0;0;9.00826e-52;0.01;0;6.60586;102;0;-1
1050;44;-44.8924;14.2867;-79.0788;9.09431;3150.63;5.23897;0;0;3.43638e-51;0.01;0;5.03056;102;0;-1
1050;45;-52.1197;35.0023;-70.1493;10.1439;4372.2;5.84949;0;0;1.12603e-51;0.01;0;4.80703;102;0;-1
1050;46;-40.6051;58.7813;-77.1033;9.1246;3182.22;5.24254;0;0;5.76529e-52;0.01;0;2.5914;102;0;-1
1050;47;-29.2936;-61.9274;-70.9497;9.28635;3354.47;5.35294;0;0;7.20661e-52;0.01;0;5.7557;102;0;-1
1050;48;-30.9871;-39.1373;-84.4534;8.78761;2842.5;5.05554;0;0;5.76529e-52;0.01;0;4.94946;102;0;-1
1050;49;-32.164;-24.1971;-75.4962;9.47276;3560.55;5.45953;0;0;1.40754e-51;0.01;0;5.72645;102;0;-1
1050;50;-31.6269;-8.50224;-69.3509;9.15086;3209.78;5.26251;0;0;2.7491e-51;0.01;0;6.28154;102;0;-1
1050;51;-33.0819;11.7913;-67.2841;10.0496;4251.39;5.79467;0;0;5.76529e-52;0.01;0;6.74194;102;0;-1
1050;52;-30.3182;26.9846;-76.9221;10.6594;5073.28;6.12855;0;0;5.76529e-52;0.01;0;5.05561;102;0;-1
1050;53;-26.1394;52.4552;-69.9672;9.93605;4108.94;5.71933;0;0;5.76529e-52;0.01;0;4.42256;102;0;-1
1050;54;-30.8849;72.3937;-72.3401;10.5072;4859.06;6.05159;0;0;1.12603e-51;0.01;0;3.62313;102;0;-1
1050;55;-14.3794;-67.8358;-79.4978;10.5923;4978.03;6.09438;0;0;7.20661e-52;0.01;0;3.42078;102;0;-1
1050;56;-14.6182;-53.9032;-69.612;9.17883;3239.29;5.2763;0;0;7.20661e-52;0.01;0;6.53851;102;0;-1
1050;57;-14.7896;-37.3304;-69.3383;9.58026;3683.16;5.5222;0;0;1.40754e-51;0.01;0;4.90376;102;0;-1
1050;58;-16.0952;-16.1612;-70.114;10.0186;4212.19;5.77381;0;0;5.76529e-52;0.01;0;6.19695;102;0;-1
1050;59;-18.7854;1.4817;-72.5097;10.1448;4373.46;5.84002;0;0;7.20661e-52;0.01;0;6.39238;102;0;-1
1050;60;-16.9226;18.4912;-67.8928;9.46366;3550.31;5.45914;0;0;5.76529e-52;0.01;0;5.19794;102;0;-1
1050;61;-14.2704;35.6667;-72.6936;9.67765;3796.63;5.56727;0;0;4.61223e-52;0.01;0;5.67807;102;0;-1
1050;62;-9.13832;58.7788;-70.6399;10.415;4732.24;5.98275;0;0;4.61223e-52;0.01;0;5.15665;102;0;-1
1050;63;3.36668;-61.0112;-73.9607;9.59733;3702.88;5.53698;0;0;7.20661e-52;0.01;0;5.2951;102;0;-1
1050;64;-0.192318;-44.9001;-71.6814;9.40103;3480.28;5.41246;0;0;7.20661e-52;0.01;0;6.76212;102;0;-1
1050;65;0.597673;-26.1009;-71.7884;10.8741;5386.02;6.25193;0;0;1.12603e-51;0.01;0;6.72472;102;0;-1
1050;66;0.954061;-7.07201;-74.321;10.6093;5002.11;6.10622;0;0;7.20661e-52;0.01;0;4.90504;102;0;-1
1050;67;4.99542;16.1948;-72.6507;9.12779;3185.55;5.23825;0;0;4.61223e-52;0.01;0;5.01074;102;0;-1
1050;68;1.79193;31.7786;-76.774;9.14524;3203.86;5.27436;0;0;1.12603e-51;0.01;0;5.31831;102;0;-1
1050;69;7.4564;55.7321;-78.2755;10.1279;4351.52;5.82955;0;0;7.20661e-52;0.01;0;5.06704;102;0;-1
1050;70;2.60446;72.9087;-73.6756;10.5768;4956.22;6.08448;0;0;9.00826e-52;0.01;0;3.85272;102;0;-1
1050;71;19.2876;-68.5272;-79.2091;9.99038;4176.72;5.75278;0;0;5.76529e-52;0.01;0;3.13199;102;0;-1
1050;72;18.722;-54.0417;-71.0294;9.38463;3462.1;5.41722;0;0;4.61223e-52;0.01;0;6.4105;102;0;-1
1050;73;16.94;-36.8007;-71.8833;10.8878;5406.47;6.25691;0;0;1.12603e-51;0.01;0;6.71722;102;0;-1
1050;74;18.3026;-19.9995;-71.7959;9.08078;3136.6;5.22543;0;0;5.76529e-52;0.01;0;5.74751;102;0;-1
