Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.5273;-1.12571;-96.4712;9.86307;4019.06;5.7551;0;0;8.8063e-36;0.01;0;3.11226;102;0;-1
720;1;-42.674;-27.8323;-96.9494;11.4818;6340.48;6.70085;0;0;5.63603e-36;0.01;0;3.50613;102;0;-1
720;2;-38.6324;-9.62971;-102.691;9.9024;4067.34;5.77971;0;0;2.14997e-35;0.01;0;3.11824;102;0;-1
720;3;-36.6855;4.08614;-90.1143;10.342;4633.43;6.05124;0;0;7.04504e-36;0.01;0;5.83358;102;0;-1
720;4;-38.1801;21.5112;-100.113;11.672;6660.72;6.82073;0;0;5.63603e-36;0.01;0;2.34437;102;0;-1
720;5;-19.8213;-46.7504;-103.263;10.8584;5362.74;6.36083;0;0;1.71998e-35;0.01;0;2.9511;102;0;-1
720;6;-23.3135;-28.7386;-97.5625;10.1058;4323.18;5.91137;0;0;4.50882e-36;0.01;0;4.26933;102;0;-1
720;7;-25.6971;-11.0038;-90.6431;10.1621;4395.86;5.95596;0;0;1.37598e-35;0.01;0;6.05582;102;0;-1
720;8;-22.2798;15.7637;-90.572;10.4408;4767.49;6.12082;0;0;1.37598e-35;0.01;0;5.04431;102;0;-1
720;9;-18.762;33.8225;-97.1597;10.5262;4885.5;6.15922;0;0;4.50882e-36;0.01;0;3.09226;102;0;-1
720;10;-8.55576;-55.5525;-91.3315;9.53727;3633.8;5.55864;0;0;2.14997e-35;0.01;0;5.20808;102;0;-1
720;11;-7.48463;-37.8122;-92.32;10.7536;5209.01;6.30021;0;0;8.8063e-36;0.01;0;4.34998;102;0;-1
720;12;-9.13469;-18.6272;-93.0206;10.4185;4737.02;6.09603;0;0;8.8063e-36;0.01;0;3.86234;102;0;-1
720;13;-10.6197;0.84884;-95.9881;11.8234;6923.33;6.90392;0;0;2.68747e-35;0.01;0;2.94061;102;0;-1
720;14;-3.94483;20.9082;-97.1002;11.7753;6839.24;6.88275;0;0;7.04504e-36;0.01;0;2.93702;102;0;-1
720;15;-5.81407;48.8427;-95.4347;11.2592;5978.7;6.58749;0;0;1.10079e-35;0.01;0;1.72638;102;0;-1
720;16;8.97143;-49.1064;-93.8217;11.7132;6731.6;6.83369;0;0;1.37598e-35;0.01;0;3.79623;102;0;-1
720;17;11.7398;-28.0142;-95.6963;11.8337;6941.46;6.92357;0;0;1.28148e-34;0.01;0;2.41079;102;0;-1
720;18;13.9974;-8.73778;-95.0133;10.1772;4415.48;5.96794;0;0;8.8063e-36;0.01;0;3.21326;102;0;-1
720;19;13.1134;11.2973;-95.4496;10.1968;4440.99;5.9712;0;0;1.10079e-35;0.01;0;3.75629;102;0;-1
720;20;13.0538;29.7382;-94.7193;10.2235;4476;5.97888;0;0;4.50882e-36;0.01;0;5.10259;102;0;-1
720;21;22.4562;58.0538;-92.7775;9.39109;3469.25;5.48959;0;0;8.8063e-36;0.01;0;3.76521;102;0;-1
720;22;29.4097;-58.8772;-91.082;10.9663;5524.16;6.41413;0;0;1.71998e-35;0.01;0;3.64682;102;0;-1
720;23;28.6548;-39.7185;-97.4916;11.7147;6734.13;6.84585;0;0;8.8063e-36;0.01;0;2.45284;102;0;-1
720;24;28.2453;-18.7918;-90.6988;9.81934;3965.84;5.72721;0;0;5.63603e-36;0.01;0;4.37736;102;0;-1
720;25;28.463;1.57877;-94.9871;9.93788;4111.21;5.80597;0;0;4.50882e-36;0.01;0;5.17507;102;0;-1
720;26;28.758;20.1997;-95.4196;10.3431;4634.93;6.06957;0;0;1.71998e-35;0.01;0;5.04171;102;0;-1
720;27;28.0468;41.3844;-97.011;11.3809;6174.68;6.63888;0;0;5.63603e-36;0.01;0;4.25197;102;0;-1
720;28;46.7746;-47.6745;-92.7916;11.6191;6570.64;6.78604;0;0;2.68747e-35;0.01;0;3.56332;102;0;-1
720;29;43.1279;-28.6737;-90.8443;9.82408;3971.59;5.73067;0;0;7.04504e-36;0.01;0;4.51949;102;0;-1
720;30;44.8371;-9.29756;-93.9746;11.8421;6956.32;6.91767;0;0;7.04504e-36;0.01;0;3.35004;102;0;-1
720;31;45.2605;10.1909;-98.3898;11.8207;6918.55;6.90043;0;0;4.50882e-36;0.01;0;3.05394;102;0;-1
720;32;45.6074;31.0691;-96.8807;11.7055;6718.32;6.83487;0;0;8.8063e-36;0.01;0;3.66805;102;0;-1
720;33;-76.8418;-8.35046;-75.3217;10.8809;5396.12;6.35666;0;0;5.63603e-36;0.01;0;3.61032;102;0;-1
720;34;-67.4247;-50.3567;-75.5384;11.5706;6488.68;6.7583;0;0;1.37598e-35;0.01;0;1.98849;102;0;-1
720;35;-68.0681;-24.5992;-74.4176;10.7913;5263.86;6.30601;0;0;5.63603e-36;0.01;0;4.2777;102;0;-1
720;36;-60.0108;-9.52032;-83.3572;9.86792;4025;5.74901;0;0;5.63603e-36;0.01;0;4.88068;102;0;-1
720;37;-61.3092;8.07396;-84.5724;9.49027;3580.34;5.54513;0;0;5.63603e-36;0.01;0;3.56161;102;0;-1
720;38;-69.191;42.4349;-85.5553;9.80856;3952.8;5.7279;0;0;8.8063e-36;0.01;0;2.56949;102;0;-1
720;39;-61.7094;58.3339;-80.1357;11.0153;5598.59;6.42613;0;0;4.50882e-36;0.01;0;1.1815;102;0;-1
720;40;-42.1912;-56.9207;-87.7838;10.4909;4836.41;6.13344;0;0;5.63603e-36;0.01;0;3.66545;102;0;-1
720;41;-45.8571;-39.9165;-80.4518;10.9329;5473.87;6.38261;0;0;4.50882e-36;0.01;0;4.02509;102;0;-1
720;42;-43.0064;-12.0404;-86.5592;9.60638;3713.37;5.60381;0;0;7.04504e-36;0.01;0;6.23542;102;0;-1
720;43;-47.7;1.89736;-76.2979;9.87682;4035.89;5.76563;0;0;8.8063e-36;0.01;0;5.98422;102;0;-1
720;44;-46.6474;18.5931;-83.2703;9.8418;3993.12;5.76011;0;0;3.35934e-35;0.01;0;5.36941;102;0;-1
720;45;-54.345;36.0656;-76.5093;10.9935;5565.47;6.4307;0;0;1.10079e-35;0.01;0;5.15799;102;0;-1
720;46;-43.4158;60.3432;-83.1265;9.86718;4024.09;5.75339;0;0;5.63603e-36;0.01;0;1.95463;102;0;-1
720;47;-31.2038;-66.5586;-76.4511;10.0552;4258.52;5.88342;0;0;7.04504e-36;0.01;0;4.9171;102;0;-1
720;48;-31.9084;-42.092;-90.9272;9.52735;3622.47;5.56045;0;0;5.63603e-36;0.01;0;5.47889;102;0;-1
720;49;-31.674;-26.3625;-81.9365;10.2326;4487.88;5.98893;0;0;1.37598e-35;0.01;0;4.85283;102;0;-1
720;50;-32.1593;-6.36296;-74.8505;9.87811;4037.47;5.76588;0;0;2.68747e-35;0.01;0;5.40661;102;0;-1
720;51;-32.4163;12.6706;-73.7622;10.8667;5375.1;6.35663;0;0;5.63603e-36;0.01;0;6.65283;102;0;-1
720;52;-31.3187;30.2915;-82.7398;11.5578;6467.2;6.74133;0;0;5.63603e-36;0.01;0;5.36599;102;0;-1
720;53;-27.5058;54.9391;-75.1732;10.7697;5232.36;6.29216;0;0;5.63603e-36;0.01;0;4.97027;102;0;-1
720;54;-31.2724;73.7691;-78.0371;11.3864;6183.75;6.655;0;0;1.10079e-35;0.01;0;3.36613;102;0;-1
720;55;-15.1659;-72.774;-86.043;11.4629;6309.2;6.69144;0;0;7.04504e-36;0.01;0;3.41002;102;0;-1
720;56;-15.1932;-57.5817;-75.6522;9.89763;4061.46;5.77807;0;0;7.04504e-36;0.01;0;6.72132;102;0;-1
720;57;-16.757;-39.2272;-76.1484;10.3671;4667.22;6.06816;0;0;1.37598e-35;0.01;0;5.537;102;0;-1
720;58;-16.6236;-16.9784;-75.9072;10.8206;5306.99;6.32159;0;0;5.63603e-36;0.01;0;6.22173;102;0;-1
720;59;-16.3743;2.33604;-78.5772;10.9882;5557.37;6.42045;0;0;7.04504e-36;0.01;0;5.62705;102;0;-1
720;60;-15.0316;20.7991;-74.4966;10.2346;4490.59;5.99111;0;0;5.63603e-36;0.01;0;5.26383;102;0;-1
720;61;-14.8281;40.9992;-80.3418;10.504;4854.63;6.1322;0;0;4.50882e-36;0.01;0;4.36411;102;0;-1
720;62;-9.55876;63.0822;-74.9721;11.2945;6035.17;6.589;0;0;4.50882e-36;0.01;0;5.05289;102;0;-1
720;63;2.30355;-64.4347;-81.0442;10.4286;4750.76;6.10187;0;0;7.04504e-36;0.01;0;4.02561;102;0;-1
720;64;-0.388783;-47.1667;-77.4092;10.1589;4391.7;5.9405;0;0;7.04504e-36;0.01;0;6.77474;102;0;-1
720;65;0.111766;-27.3797;-77.3497;11.7951;6873.7;6.88518;0;0;1.10079e-35;0.01;0;6.40212;102;0;-1
720;66;0.848338;-7.70005;-80.9267;11.4778;6333.88;6.70492;0;0;7.04504e-36;0.01;0;4.82324;102;0;-1
720;67;1.33066;11.8437;-76.0303;9.86634;4023.06;5.74943;0;0;4.50882e-36;0.01;0;4.28964;102;0;-1
720;68;1.42606;29.7392;-80.5957;9.88583;4046.95;5.78342;0;0;1.10079e-35;0.01;0;4.28432;102;0;-1
720;69;7.36018;58.887;-83.4943;10.9371;5480.2;6.38612;0;0;7.04504e-36;0.01;0;4.70829;102;0;-1
720;70;4.39972;78.3779;-79.1497;11.4314;6257.25;6.67617;0;0;8.8063e-36;0.01;0;3.49493;102;0;-1
720;71;19.3999;-73.4159;-82.3064;10.8087;5289.48;6.31692;0;0;5.63603e-36;0.01;0;2.94864;102;0;-1
720;72;18.622;-56.6;-75.7116;10.1202;4341.68;5.92562;0;0;4.50882e-36;0.01;0;6.37861;102;0;-1
720;73;17.549;-37.9112;-77.7139;11.8234;6923.32;6.89612;0;0;1.10079e-35;0.01;0;5.3687;102;0;-1
720;74;17.9937;-17.4507;-76.3181;9.84505;3997.08;5.75328;0;0;5.63603e-36;0.01;0;5.17679;102;0;-1
720;75;17.8575;1.4654;-80.2062;10.6659;5082.59;6.23954;0;0;7.04504e-36;0.01;0;5.26529;102;0;-1
720;76;17.5871;19.9395;-80.6163;10.1031;4319.69;5.91058;0;0;1.10079e-35;0.01;0;4.76846;102;0;-1
720;77;16.0889;41.9743;-81.5916;10.4686;4805.74;6.12565;0;0;8.8063e-36;0.01;0;5.01239;102;0;-1
