Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.1257;-3.18236;-93.2362;10.182;4421.68;6.05701;0;0;5.61754e-14;0.01;0;3.40341;101;0;-1
270;1;-43.3758;-26.5786;-90.7017;11.7977;6878.23;7.02338;0;0;3.59523e-14;0.01;0;4.42331;101;0;-1
270;2;-36.9039;-10.7752;-99.4033;10.0716;4279.44;5.99357;0;0;1.37147e-13;0.01;0;3.51222;101;0;-1
270;3;-36.9375;4.24113;-89.0039;10.7219;5163.05;6.3973;0;0;4.49403e-14;0.01;0;6.35863;101;0;-1
270;4;-38.623;22.5142;-93.4731;11.9583;7162.94;7.12205;0;0;3.59523e-14;0.01;0;3.891;101;0;-1
270;5;-20.6244;-43.6701;-98.2412;11.1831;5858.35;6.67777;0;0;1.09718e-13;0.01;0;3.18906;101;0;-1
270;6;-22.8287;-26.2467;-89.8986;10.4596;4793.3;6.23805;0;0;2.87618e-14;0.01;0;5.992;101;0;-1
270;7;-23.149;-7.80252;-88.7232;10.3908;4699.35;6.21252;0;0;8.77741e-14;0.01;0;5.88357;101;0;-1
270;8;-21.2745;13.0989;-90.5296;10.7062;5140.37;6.4006;0;0;8.77741e-14;0.01;0;5.78582;101;0;-1
270;9;-21.5383;31.7805;-93.3888;10.9724;5533.39;6.53884;0;0;2.87618e-14;0.01;0;4.42507;101;0;-1
270;10;-7.16764;-53.0157;-88.9603;9.83733;3987.68;5.8537;0;0;1.37147e-13;0.01;0;5.21;101;0;-1
270;11;-6.09784;-35.0959;-90.3884;11.0883;5710.56;6.61515;0;0;5.61754e-14;0.01;0;4.73744;101;0;-1
270;12;-7.29778;-17.1976;-90.4428;10.6483;5057.42;6.35898;0;0;5.61754e-14;0.01;0;4.2862;101;0;-1
270;13;-5.00698;1.6921;-93.2313;12.2076;7620.46;7.2723;0;0;1.71434e-13;0.01;0;4.35391;101;0;-1
270;14;-5.01171;22.0859;-90.439;12.2384;7678.34;7.29019;0;0;4.49403e-14;0.01;0;4.64032;101;0;-1
270;15;-7.18985;44.6099;-93.2238;11.6365;6600.23;6.93787;0;0;7.02193e-14;0.01;0;3.41173;101;0;-1
270;16;9.99423;-46.6357;-90.7217;11.9804;7202.86;7.13071;0;0;8.77741e-14;0.01;0;4.32269;101;0;-1
270;17;9.99525;-25.562;-91.5187;11.8864;7034.59;7.09311;0;0;8.1746e-13;0.01;0;4.24596;101;0;-1
270;18;11.1716;-7.34149;-90.502;10.5353;4898.13;6.29717;0;0;5.61754e-14;0.01;0;4.17652;101;0;-1
270;19;10.3628;10.0078;-90.0213;10.4619;4796.42;6.24987;0;0;7.02193e-14;0.01;0;3.99262;101;0;-1
270;20;10.1049;28.2603;-89.9781;10.6875;5113.45;6.37373;0;0;2.87618e-14;0.01;0;4.88495;101;0;-1
270;21;21.5544;55.3002;-94.1077;9.80304;3946.13;5.83851;0;0;5.61754e-14;0.01;0;2.49578;101;0;-1
270;22;26.589;-56.0841;-89.2429;11.3402;6108.72;6.76654;0;0;1.09718e-13;0.01;0;3.84379;101;0;-1
270;23;26.421;-35.2491;-92.2692;12.076;7376.66;7.19303;0;0;5.61754e-14;0.01;0;4.62089;101;0;-1
270;24;26.7479;-16.736;-89.1246;10.1655;4400.19;6.04929;0;0;3.59523e-14;0.01;0;5.40966;101;0;-1
270;25;26.3957;1.30415;-90.9853;10.2949;4570.41;6.13712;0;0;2.87618e-14;0.01;0;6.24354;101;0;-1
270;26;26.17;19.5149;-91.6259;10.738;5186.28;6.42012;0;0;1.09718e-13;0.01;0;5.9913;101;0;-1
270;27;25.2214;39.6421;-93.0244;11.7678;6826.18;7.00279;0;0;3.59523e-14;0.01;0;3.9346;101;0;-1
270;28;44.338;-45.0151;-91.9157;11.9447;7138.66;7.11704;0;0;1.71434e-13;0.01;0;3.26185;101;0;-1
270;29;42.2948;-26.122;-89.0454;10.1559;4387.76;6.04057;0;0;4.49403e-14;0.01;0;5.31347;101;0;-1
270;30;43.7399;-7.52911;-92.1724;12.1869;7581.79;7.2564;0;0;4.49403e-14;0.01;0;3.79417;101;0;-1
270;31;43.7992;10.0174;-93.2293;12.2949;7785.1;7.31801;0;0;2.87618e-14;0.01;0;3.99496;101;0;-1
270;32;43.3396;30.6079;-94.32;12.0593;7346.08;7.18061;0;0;5.61754e-14;0.01;0;4.00823;101;0;-1
