Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3173;-4.6117;-83.4185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64752;1;0;-1
0;1;-37.4324;-33.3443;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67611;0;0;-1
0;2;-37.6587;-13.8267;-86.4844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65158;1;0;-1
0;3;-38.5115;0.470274;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49573;0;0;-1
0;4;-35.4895;20.6089;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05372;0;0;-1
0;5;-21.8013;-40.6276;-87.2599;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80875;0;0;-1
0;6;-20.5479;-22.3993;-85.9302;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24022;0;0;-1
0;7;-21.0287;-8.41698;-84.5062;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10832;0;0;-1
0;8;-20.306;10.7185;-85.9717;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39628;0;0;-1
0;9;-22.2972;28.7609;-84.0039;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81305;0;0;-1
0;10;-8.8459;-49.3327;-83.4184;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60908;0;0;-1
0;11;-7.09617;-30.7526;-87.1603;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75356;0;0;-1
0;12;-6.80811;-16.6171;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07734;0;0;-1
0;13;-6.59231;0.139534;-85.5142;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02126;0;0;-1
0;14;-7.5653;20.0311;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00702;0;0;-1
0;15;-7.67551;38.2895;-83.9352;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32153;0;0;-1
0;16;7.44664;-40.8708;-85.9508;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84789;0;0;-1
0;17;6.40436;-24.2345;-83.487;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03768;0;0;-1
0;18;8.7264;-6.01868;-85.8369;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89425;0;0;-1
0;19;6.47757;10.9335;-86.76;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66709;0;0;-1
0;20;7.75675;27.7575;-87.3885;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18395;0;0;-1
0;21;8.87758;45.3823;-83.5787;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80233;0;0;-1
0;22;20.2468;-49.1553;-84.4987;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23433;0;0;-1
0;23;23.339;-34.0365;-86.6666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12326;0;0;-1
0;24;20.6062;-15.7274;-84.966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28242;1;0;-1
0;25;22.4766;3.45177;-86.8655;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59116;0;0;-1
0;26;23.6335;20.3913;-84.4826;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47727;0;0;-1
0;27;23.5497;37.7428;-84.8677;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6925;0;0;-1
0;28;36.3533;-40.1937;-83.6466;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76973;0;0;-1
0;29;35.4708;-25.5481;-86.1249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01593;1;0;-1
0;30;37.2102;-5.59929;-85.3003;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52899;0;0;-1
0;31;36.5593;10.8602;-83.9739;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93844;0;0;-1
0;32;37.5881;26.9818;-83.9294;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35735;0;0;-1
0;33;-70.5233;-14.7626;-69.3748;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28122;0;0;-1
0;34;-57.8139;-39.448;-71.3447;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10546;0;0;-1
0;35;-56.6688;-25.1888;-72.4922;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99713;0;0;-1
0;36;-54.7648;-8.89787;-70.8567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50411;1;0;-1
0;37;-56.291;9.85533;-69.7932;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50904;0;0;-1
0;38;-57.7859;28.4712;-71.508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1577;1;0;-1
0;39;-54.6573;46.9049;-68.5796;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23873;0;0;-1
0;40;-41.5488;-51.3111;-72.6785;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11041;0;0;-1
