Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.6703;0.42447;-83.9039;8.84268;2896.28;5.05327;0;0;4.85725e-59;0.01;0;4.49408;102;0;-1
1200;1;-34.8356;-23.1705;-89.0108;10.2672;4533.62;5.86293;0;0;3.10864e-59;0.01;0;3.43475;102;0;-1
1200;2;-35.6168;-6.49243;-91.7581;8.84988;2903.36;5.0577;0;0;1.18585e-58;0.01;0;3.1667;102;0;-1
1200;3;-32.5569;2.56015;-79.0407;9.19868;3260.36;5.26813;0;0;3.8858e-59;0.01;0;6.71922;102;0;-1
1200;4;-34.5931;16.6125;-89.7729;10.4096;4724.91;5.95742;0;0;3.10864e-59;0.01;0;2.55816;102;0;-1
1200;5;-17.9842;-41.9797;-91.1195;9.73784;3867.91;5.58792;0;0;9.48681e-59;0.01;0;2.85466;102;0;-1
1200;6;-19.7585;-27.2726;-82.3778;9.00099;3054.64;5.15581;0;0;2.48691e-59;0.01;0;5.26895;102;0;-1
1200;7;-24.2907;-11.3503;-81.1143;9.08738;3143.44;5.21035;0;0;7.58945e-59;0.01;0;6.31243;102;0;-1
1200;8;-20.101;13.702;-81.0374;9.33029;3402.31;5.35406;0;0;7.58945e-59;0.01;0;4.53992;102;0;-1
1200;9;-15.8905;29.3725;-85.4939;9.38126;3458.37;5.38181;0;0;2.48691e-59;0.01;0;3.26073;102;0;-1
1200;10;-7.27499;-51.2885;-80.7484;8.50569;2577.61;4.84557;0;0;1.18585e-58;0.01;0;4.9933;102;0;-1
1200;11;-5.60405;-35.5984;-81.9157;9.59556;3700.83;5.51292;0;0;4.85725e-59;0.01;0;4.43121;102;0;-1
1200;12;-8.06072;-16.6996;-82.2391;9.2986;3367.76;5.31898;0;0;4.85725e-59;0.01;0;3.84504;102;0;-1
1200;13;-9.74317;0.317819;-85.0719;10.577;4956.56;6.04171;0;0;1.48231e-58;0.01;0;3.35502;102;0;-1
1200;14;-1.87795;18.4753;-85.597;10.4911;4836.76;6.00564;0;0;3.8858e-59;0.01;0;3.37313;102;0;-1
1200;15;-6.5433;44.2068;-81.3219;10.0456;4246.38;5.75867;0;0;6.07156e-59;0.01;0;3.51269;102;0;-1
1200;16;8.95382;-46.2883;-82.5634;10.4018;4714.33;5.93989;0;0;7.58945e-59;0.01;0;3.92516;102;0;-1
1200;17;12.0872;-26.6567;-84.0964;10.5577;4929.42;6.04313;0;0;7.06822e-58;0.01;0;4.05785;102;0;-1
1200;18;16.2548;-9.48151;-80.6563;9.06514;3120.41;5.20615;0;0;4.85725e-59;0.01;0;4.34941;102;0;-1
1200;19;13.747;11.4655;-83.6089;9.11024;3167.21;5.2199;0;0;6.07156e-59;0.01;0;4.43739;102;0;-1
1200;20;13.494;27.3385;-83.2948;9.13553;3193.67;5.22819;0;0;2.48691e-59;0.01;0;5.33601;102;0;-1
1200;21;20.9967;51.8851;-82.496;8.31801;2410.72;4.76302;0;0;4.85725e-59;0.01;0;4.0752;102;0;-1
1200;22;29.0041;-54.3936;-82.0706;9.78461;3923.91;5.59872;0;0;9.48681e-59;0.01;0;3.70412;102;0;-1
1200;23;27.7668;-36.5244;-83.8176;10.4727;4811.33;5.99445;0;0;4.85725e-59;0.01;0;4.87456;102;0;-1
1200;24;27.6134;-20.1659;-81.3008;8.72421;2781.42;4.97851;0;0;3.10864e-59;0.01;0;5.48274;102;0;-1
1200;25;27.0224;2.30954;-83.4988;8.8275;2881.39;5.04431;0;0;2.48691e-59;0.01;0;4.87731;102;0;-1
1200;26;27.8526;19.3818;-84.7837;9.25729;3323.07;5.32518;0;0;9.48681e-59;0.01;0;5.59765;102;0;-1
1200;27;26.8709;37.1779;-85.9181;10.1121;4331.24;5.77388;0;0;3.10864e-59;0.01;0;4.75007;102;0;-1
1200;28;44.139;-44.2419;-82.9205;10.3849;4691.27;5.93583;0;0;1.48231e-58;0.01;0;3.63777;102;0;-1
1200;29;41.6175;-27.1114;-81.0297;8.74059;2797.12;4.99267;0;0;3.8858e-59;0.01;0;5.17289;102;0;-1
1200;30;40.2098;-9.82659;-85.0282;10.5623;4935.91;6.04297;0;0;3.8858e-59;0.01;0;3.05328;102;0;-1
