Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.1353;-1.90182;-99.6099;10.2899;4563.7;6.05084;0;0;4.64189e-27;0.01;0;3.13829;102;0;-1
540;1;-44.9385;-28.3896;-97.8129;11.9912;7222.33;7.05498;0;0;2.97081e-27;0.01;0;3.46116;102;0;-1
540;2;-39.1803;-10.3446;-105.351;10.344;4636.12;6.08494;0;0;1.13327e-26;0.01;0;3.22656;102;0;-1
540;3;-38.3686;5.28056;-93.3543;10.8252;5313.67;6.38463;0;0;3.71351e-27;0.01;0;5.87566;102;0;-1
540;4;-39.1566;24.0943;-102.843;12.2032;7612.28;7.18674;0;0;2.97081e-27;0.01;0;2.88672;102;0;-1
540;5;-20.7018;-46.735;-105.341;11.3274;6088.05;6.68665;0;0;9.06618e-27;0.01;0;2.95253;102;0;-1
540;6;-24.6114;-28.0961;-97.915;10.572;4949.54;6.2325;0;0;2.37665e-27;0.01;0;4.32874;102;0;-1
540;7;-25.3873;-8.75574;-93.2438;10.6135;5008.04;6.27148;0;0;7.25295e-27;0.01;0;5.69489;102;0;-1
540;8;-23.084;16.5718;-93.2201;10.9074;5435.71;6.4454;0;0;7.25295e-27;0.01;0;5.80111;102;0;-1
540;9;-20.8887;35.546;-100.089;11.0092;5589.31;6.48938;0;0;2.37665e-27;0.01;0;3.68122;102;0;-1
540;10;-8.57044;-56.1169;-93.2344;9.97137;4152.92;5.86112;0;0;1.13327e-26;0.01;0;5.21394;102;0;-1
540;11;-7.37348;-37.2917;-95.0041;11.2412;5950.09;6.6339;0;0;4.64189e-27;0.01;0;2.50248;102;0;-1
540;12;-8.84955;-18.1017;-95.1104;10.8894;5408.73;6.42533;0;0;4.64189e-27;0.01;0;2.60835;102;0;-1
540;13;-8.47859;2.11072;-97.6758;12.3462;7882.9;7.26838;0;0;1.41659e-26;0.01;0;2.98538;102;0;-1
540;14;-4.99786;23.3193;-98.2809;12.3169;7826.99;7.25532;0;0;3.71351e-27;0.01;0;2.52197;102;0;-1
540;15;-5.77473;50.0084;-97.2482;11.7702;6830.32;6.939;0;0;5.80236e-27;0.01;0;1.72613;102;0;-1
540;16;9.68961;-49.1276;-95.5145;12.2679;7733.99;7.2146;0;0;7.25295e-27;0.01;0;1.8087;102;0;-1
540;17;10.2254;-27.3525;-96.7273;12.3701;7928.78;7.29657;0;0;6.75483e-26;0.01;0;2.61;102;0;-1
540;18;12.7019;-7.59925;-96.3588;10.6464;5054.76;6.29165;0;0;4.64189e-27;0.01;0;3.29128;102;0;-1
540;19;12.4361;10.6387;-95.9934;10.6536;5064.91;6.28941;0;0;5.80236e-27;0.01;0;3.1498;102;0;-1
540;20;12.4243;29.4636;-96.033;10.6808;5103.9;6.29678;0;0;2.37665e-27;0.01;0;4.54942;102;0;-1
540;21;23.5831;58.5688;-96.482;9.84669;3999.08;5.80027;0;0;4.64189e-27;0.01;0;3.56148;102;0;-1
540;22;28.7507;-60.128;-94.0919;11.4636;6310.35;6.75994;0;0;9.06618e-27;0.01;0;3.6492;102;0;-1
540;23;28.0616;-39.3618;-98.0398;12.2362;7674.11;7.20595;0;0;4.64189e-27;0.01;0;2.48353;102;0;-1
540;24;28.3802;-18.2386;-93.8251;10.2823;4553.68;6.04615;0;0;2.97081e-27;0.01;0;4.85447;102;0;-1
540;25;28.695;0.929781;-96.0762;10.408;4722.76;6.1309;0;0;2.37665e-27;0.01;0;5.15729;102;0;-1
540;26;28.9359;20.0166;-97.0684;10.799;5275.15;6.38421;0;0;9.06618e-27;0.01;0;5.01951;102;0;-1
540;27;28.1958;40.5975;-99.2846;11.9173;7089.6;7.00732;0;0;2.97081e-27;0.01;0;4.31929;102;0;-1
540;28;46.8053;-48.7382;-95.0029;12.1374;7489.66;7.14575;0;0;1.41659e-26;0.01;0;1.78928;102;0;-1
540;29;44.3848;-28.7203;-93.6476;10.2813;4552.38;6.04444;0;0;3.71351e-27;0.01;0;4.68494;102;0;-1
