Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.0386;0.934176;-79.4107;8.38903;2473;4.74344;0;0;9.12596e-71;0.01;0;4.56316;102;0;-1
1440.02;1;-32.2743;-21.5937;-83.878;9.72891;3857.28;5.49431;0;0;5.84061e-71;0.01;0;3.46548;102;0;-1
1440.02;2;-33.4189;-5.82304;-86.5206;8.38373;2468.32;4.74021;0;0;2.22802e-70;0.01;0;3.16114;102;0;-1
1440.02;3;-30.9665;2.64747;-74.3505;8.69682;2755.31;4.92666;0;0;7.30077e-71;0.01;0;6.77364;102;0;-1
1440.02;4;-32.4628;15.328;-84.9874;9.85268;4006.38;5.57912;0;0;5.84061e-71;0.01;0;2.7364;102;0;-1
1440.02;5;-16.878;-38.9773;-85.019;9.24006;3304.55;5.24689;0;0;1.78241e-70;0.01;0;2.94648;102;0;-1
1440.02;6;-18.5628;-25.5867;-76.3988;8.51515;2586.22;4.82573;0;0;4.67249e-71;0.01;0;5.75288;102;0;-1
1440.02;7;-22.994;-10.5299;-76.1067;8.61199;2675.47;4.88286;0;0;1.42593e-70;0.01;0;6.35754;102;0;-1
1440.02;8;-18.5778;12.8246;-76.6307;8.83936;2893.02;5.01742;0;0;1.42593e-70;0.01;0;5.20365;102;0;-1
1440.02;9;-15.9298;27.8077;-81.1825;8.87754;2930.67;5.04189;0;0;4.67249e-71;0.01;0;3.208;102;0;-1
1440.02;10;-7.10578;-47.6224;-75.8618;8.05048;2185.52;4.53327;0;0;2.22802e-70;0.01;0;4.98207;102;0;-1
1440.02;11;-4.3578;-32.4993;-77.6241;9.08479;3140.75;5.16785;0;0;9.12596e-71;0.01;0;5.46357;102;0;-1
1440.02;12;-7.2616;-16.2357;-76.6707;8.80386;2858.3;4.97824;0;0;9.12596e-71;0.01;0;4.36664;102;0;-1
1440.02;13;-8.80513;-0.0959928;-79.8231;10.0248;4220.09;5.66248;0;0;2.78502e-70;0.01;0;3.35142;102;0;-1
1440.02;14;-2.54125;17.6141;-79.8889;9.92599;4096.47;5.62219;0;0;7.30077e-71;0.01;0;3.86177;102;0;-1
1440.02;15;-7.01825;41.7397;-76.1105;9.51064;3603.44;5.39564;0;0;1.14075e-70;0.01;0;3.47629;102;0;-1
1440.02;16;8.57299;-44.0098;-78.0416;9.82689;3974.99;5.55068;0;0;1.42593e-70;0.01;0;3.99414;102;0;-1
1440.02;17;11.3719;-25.7238;-79.1903;9.99386;4181.08;5.65693;0;0;1.328e-69;0.01;0;4.62796;102;0;-1
1440.02;18;15.4253;-9.13735;-76.0985;8.57596;2642.03;4.87324;0;0;9.12596e-71;0.01;0;4.35345;102;0;-1
1440.02;19;12.7214;11.1952;-78.6565;8.63015;2692.43;4.89026;0;0;1.14075e-70;0.01;0;4.37544;102;0;-1
1440.02;20;12.4978;26.0805;-77.8424;8.65474;2715.5;4.89874;0;0;4.67249e-71;0.01;0;5.38325;102;0;-1
1440.02;21;19.9103;49.1434;-77.3329;7.8497;2026.04;4.44792;0;0;9.12596e-71;0.01;0;4.12334;102;0;-1
1440.02;22;27.864;-51.7822;-77.3046;9.26327;3329.52;5.2415;0;0;1.78241e-70;0.01;0;3.1047;102;0;-1
1440.02;23;26.4065;-34.7808;-78.9745;9.9232;4093.02;5.6203;0;0;9.12596e-71;0.01;0;4.28895;102;0;-1
1440.02;24;26.0679;-19.1868;-76.764;8.24371;2346.7;4.65229;0;0;5.84061e-71;0.01;0;5.46389;102;0;-1
1440.02;25;25.2507;2.36059;-78.2945;8.34131;2431.04;4.71306;0;0;4.67249e-71;0.01;0;4.95021;102;0;-1
1440.02;26;26.4237;18.4863;-79.849;8.77673;2831.96;4.99781;0;0;1.78241e-70;0.01;0;5.42773;102;0;-1
1440.02;27;25.1383;35.3095;-80.7501;9.55548;3654.65;5.39697;0;0;5.84061e-71;0.01;0;4.74274;102;0;-1
1440.02;28;42.0467;-41.8281;-77.8933;9.83875;3989.4;5.56231;0;0;2.78502e-70;0.01;0;3.58803;102;0;-1
1440.02;29;39.3104;-25.4417;-76.6952;8.26418;2364.22;4.67036;0;0;7.30077e-71;0.01;0;5.16148;102;0;-1
1440.02;30;37.676;-8.78556;-79.8286;9.99736;4185.48;5.65949;0;0;7.30077e-71;0.01;0;3.71576;102;0;-1
1440.02;31;39.9781;8.94288;-81.8576;10.0054;4195.55;5.65628;0;0;4.67249e-71;0.01;0;2.9247;102;0;-1
1440.02;32;40.7418;27.8145;-81.8161;9.90327;4068.41;5.6007;0;0;9.12596e-71;0.01;0;2.99406;102;0;-1
1440.02;33;-66.7001;-8.48693;-63.0238;9.19209;3253.36;5.20356;0;0;5.84061e-71;0.01;0;3.69483;102;0;-1
1440.02;34;-55.9009;-39.414;-62.7603;9.75191;3884.7;5.51722;0;0;1.42593e-70;0.01;0;4.03314;102;0;-1
1440.02;35;-59.1922;-22.2381;-62.4843;9.13537;3193.5;5.16898;0;0;5.84061e-71;0.01;0;4.68235;102;0;-1
1440.02;36;-52.7945;-8.234;-70.1308;8.34001;2429.9;4.70467;0;0;5.84061e-71;0.01;0;4.71194;102;0;-1
1440.02;37;-54.7103;6.90544;-70.3106;8.02861;2167.75;4.55162;0;0;5.84061e-71;0.01;0;4.24941;102;0;-1
1440.02;38;-61.6035;39.7456;-67.0118;8.23509;2339.34;4.65251;0;0;9.12596e-71;0.01;0;2.61172;102;0;-1
1440.02;39;-53.3752;50.6332;-74.7795;9.29085;3359.35;5.24421;0;0;4.67249e-71;0.01;0;1.1734;102;0;-1
1440.02;40;-35.8594;-48.029;-73.2582;8.87596;2929.1;5.02338;0;0;5.84061e-71;0.01;0;3.70093;102;0;-1
1440.02;41;-40.4772;-34.1263;-66.0481;9.26736;3333.93;5.23548;0;0;4.67249e-71;0.01;0;5.5948;102;0;-1
1440.02;42;-38.2544;-10.4774;-73.8347;8.15292;2270.01;4.60404;0;0;7.30077e-71;0.01;0;6.33024;102;0;-1
