Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.0634;-1.23153;-97.7164;10.0026;4192;5.8516;0;0;7.11367e-33;0.01;0;3.11666;102;0;-1
660;1;-43.3444;-28.1081;-97.3962;11.6482;6620.15;6.81635;0;0;4.55275e-33;0.01;0;3.47087;102;0;-1
660;2;-38.8788;-9.83446;-103.781;10.0466;4247.68;5.87926;0;0;1.73674e-32;0.01;0;3.10839;102;0;-1
660;3;-37.1684;4.55919;-91.3606;10.4996;4848.53;6.15983;0;0;5.69094e-33;0.01;0;5.79116;102;0;-1
660;4;-37.8281;22.8426;-101.244;11.8454;6962.08;6.94004;0;0;4.55275e-33;0.01;0;2.82719;102;0;-1
660;5;-20.1694;-46.9561;-104.139;11.0117;5593.03;6.46714;0;0;1.38939e-32;0.01;0;2.9406;102;0;-1
660;6;-23.6645;-28.7073;-97.9334;10.2579;4521.37;6.016;0;0;3.6422e-33;0.01;0;4.26724;102;0;-1
660;7;-25.7067;-10.4799;-91.5504;10.3096;4589.95;6.05884;0;0;1.11151e-32;0.01;0;5.93183;102;0;-1
660;8;-22.3923;16.101;-91.4669;10.5932;4979.29;6.22665;0;0;1.11151e-32;0.01;0;5.10969;102;0;-1
660;9;-20.0165;34.1909;-98.516;10.6838;5108.25;6.26681;0;0;3.6422e-33;0.01;0;2.92519;102;0;-1
660;10;-8.4548;-55.9223;-92.0102;9.67899;3798.2;5.65722;0;0;1.73674e-32;0.01;0;5.19836;102;0;-1
660;11;-7.3809;-37.9353;-93.4784;10.9128;5443.72;6.40899;0;0;7.11367e-33;0.01;0;4.36691;102;0;-1
660;12;-9.01897;-18.4712;-94.0494;10.5722;4949.83;6.20337;0;0;7.11367e-33;0.01;0;3.87087;102;0;-1
660;13;-10.0353;1.27447;-96.6247;11.9942;7227.67;7.02278;0;0;2.17092e-32;0.01;0;2.97462;102;0;-1
660;14;-4.3475;21.699;-97.7548;11.9521;7151.85;7.00415;0;0;5.69094e-33;0.01;0;2.3549;102;0;-1
660;15;-5.85235;49.2247;-96.3468;11.426;6248.4;6.70207;0;0;8.89209e-33;0.01;0;1.66309;102;0;-1
660;16;9.19979;-48.9304;-95.4252;11.8942;7048.38;6.95774;0;0;1.11151e-32;0.01;0;1.7944;102;0;-1
660;17;11.2124;-27.7209;-96.0184;12.0088;7254.25;7.04517;0;0;1.03518e-31;0.01;0;2.51721;102;0;-1
660;18;13.5052;-8.32931;-95.7437;10.3303;4617.77;6.07341;0;0;7.11367e-33;0.01;0;3.2601;102;0;-1
660;19;12.8285;11.1951;-95.8099;10.3459;4638.72;6.07494;0;0;8.89209e-33;0.01;0;3.71632;102;0;-1
660;20;13.1364;29.7635;-95.2148;10.3728;4675.01;6.08253;0;0;3.6422e-33;0.01;0;5.22054;102;0;-1
660;21;22.8513;58.4585;-93.9924;9.53959;3636.45;5.59071;0;0;7.11367e-33;0.01;0;3.69131;102;0;-1
660;22;29.1647;-59.3987;-92.1547;11.1286;5773.16;6.52685;0;0;1.38939e-32;0.01;0;3.62326;102;0;-1
660;23;28.3445;-39.7133;-97.7402;11.885;7032.14;6.96328;0;0;7.11367e-33;0.01;0;2.46236;102;0;-1
660;24;28.2503;-18.415;-91.9181;9.97036;4151.66;5.83109;0;0;4.55275e-33;0.01;0;4.78545;102;0;-1
660;25;28.5967;1.14409;-95.4317;10.0912;4304.44;5.91176;0;0;3.6422e-33;0.01;0;4.9278;102;0;-1
660;26;28.9275;19.9867;-96.1638;10.492;4837.97;6.17219;0;0;1.38939e-32;0.01;0;5.00661;102;0;-1
660;27;28.2746;41.3975;-97.9297;11.5558;6463.88;6.75887;0;0;4.55275e-33;0.01;0;4.24518;102;0;-1
660;28;46.9178;-48.0691;-94.0063;11.7884;6861.98;6.90333;0;0;2.17092e-32;0.01;0;3.54753;102;0;-1
660;29;43.4324;-28.8393;-91.9041;9.97328;4155.3;5.8329;0;0;5.69094e-33;0.01;0;4.55964;102;0;-1
660;30;45.2311;-9.54106;-95.0143;12.0179;7270.71;7.03851;0;0;5.69094e-33;0.01;0;1.70505;102;0;-1
660;31;45.7719;10.0145;-98.6976;11.9934;7226.27;7.01975;0;0;3.6422e-33;0.01;0;3.05294;102;0;-1
660;32;46.2725;31.1959;-97.8193;11.8769;7017.83;6.95321;0;0;7.11367e-33;0.01;0;3.60675;102;0;-1
660;33;-77.5038;-8.54985;-76.2935;11.0419;5639.23;6.46745;0;0;4.55275e-33;0.01;0;3.62731;102;0;-1
660;34;-67.5179;-51.3716;-76.1686;11.7443;6785.31;6.87778;0;0;1.11151e-32;0.01;0;2.08352;102;0;-1
660;35;-68.3769;-24.8992;-75.4099;10.9488;5497.82;6.41508;0;0;4.55275e-33;0.01;0;4.30987;102;0;-1
660;36;-60.4176;-9.65289;-84.3369;10.0133;4205.58;5.84922;0;0;4.55275e-33;0.01;0;4.92896;102;0;-1
660;37;-61.8711;8.16721;-85.5705;9.6294;3740.13;5.64042;0;0;4.55275e-33;0.01;0;3.58858;102;0;-1
660;38;-69.5896;42.5874;-86.9332;9.9595;4138.1;5.83189;0;0;7.11367e-33;0.01;0;2.57128;102;0;-1
660;39;-62.3067;58.3335;-80.0015;11.1799;5853.37;6.53988;0;0;3.6422e-33;0.01;0;1.38411;102;0;-1
660;40;-42.6375;-57.7499;-88.513;10.6447;5052.36;6.24005;0;0;4.55275e-33;0.01;0;3.67154;102;0;-1
660;41;-46.6434;-40.6396;-80.9682;11.0911;5715.01;6.49249;0;0;3.6422e-33;0.01;0;4.07525;102;0;-1
660;42;-43.1321;-11.9114;-87.3611;9.74417;3875.45;5.69938;0;0;5.69094e-33;0.01;0;6.25162;102;0;-1
660;43;-48.0714;2.05582;-77.1578;10.0159;4208.83;5.86262;0;0;7.11367e-33;0.01;0;6.05727;102;0;-1
660;44;-47.1714;19.0813;-84.3133;9.98731;4172.86;5.86204;0;0;2.71365e-32;0.01;0;5.35949;102;0;-1
660;45;-54.4918;36.7923;-77.3665;11.1592;5820.87;6.54449;0;0;8.89209e-33;0.01;0;5.13992;102;0;-1
660;46;-43.9506;60.4971;-83.823;10.0115;4203.25;5.85312;0;0;4.55275e-33;0.01;0;2.65756;102;0;-1
660;47;-31.4576;-67.6723;-77.1291;10.205;4451.71;5.98724;0;0;5.69094e-33;0.01;0;5.54772;102;0;-1
660;48;-32.3341;-42.5381;-91.5719;9.67156;3789.47;5.65931;0;0;4.55275e-33;0.01;0;5.57129;102;0;-1
660;49;-32.148;-27.0153;-82.0915;10.3802;4685.01;6.0923;0;0;1.11151e-32;0.01;0;4.73151;102;0;-1
660;50;-32.3017;-5.89422;-75.4494;10.0192;4212.97;5.864;0;0;2.17092e-32;0.01;0;6.1227;102;0;-1
660;51;-32.7582;12.9524;-74.6667;11.0256;5614.35;6.46638;0;0;4.55275e-33;0.01;0;6.73754;102;0;-1
660;52;-31.7434;30.9068;-83.3889;11.733;6765.72;6.86133;0;0;4.55275e-33;0.01;0;5.5758;102;0;-1
660;53;-27.7852;54.9979;-75.9463;10.9322;5472.89;6.40436;0;0;4.55275e-33;0.01;0;5.15325;102;0;-1
660;54;-30.8959;73.717;-79.0648;11.5578;6467.1;6.7731;0;0;8.89209e-33;0.01;0;3.35719;102;0;-1
660;55;-15.1261;-73.5896;-86.6269;11.6323;6593.1;6.80813;0;0;5.69094e-33;0.01;0;3.43714;102;0;-1
660;56;-15.4406;-58.083;-76.3019;10.037;4235.47;5.87583;0;0;5.69094e-33;0.01;0;6.87345;102;0;-1
660;57;-16.9527;-39.6296;-77.3376;10.5202;4877.14;6.17491;0;0;1.11151e-32;0.01;0;5.70387;102;0;-1
660;58;-16.8772;-17.1277;-76.8097;10.9764;5539.52;6.42843;0;0;4.55275e-33;0.01;0;6.29632;102;0;-1
660;59;-16.4349;2.64141;-79.0913;11.1524;5810.28;6.53399;0;0;5.69094e-33;0.01;0;5.91713;102;0;-1
660;60;-15.163;21.274;-75.2722;10.3846;4690.92;6.09505;0;0;4.55275e-33;0.01;0;5.49005;102;0;-1
660;61;-14.8129;41.0576;-81.2226;10.6654;5081.78;6.24298;0;0;3.6422e-33;0.01;0;4.41032;102;0;-1
660;62;-9.7279;63.5982;-75.9382;11.466;6314.21;6.70774;0;0;3.6422e-33;0.01;0;5.15454;102;0;-1
660;63;1.87965;-65.0163;-80.5671;10.5911;4976.32;6.21276;0;0;5.69094e-33;0.01;0;3.04999;102;0;-1
