Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.3781;0.394829;-83.2662;8.78431;2839.3;5.01334;0;0;1.70899e-60;0.01;0;4.48201;102;0;-1
1230;1;-34.1298;-23.024;-88.2435;10.1979;4442.4;5.81537;0;0;1.09375e-60;0.01;0;3.44162;102;0;-1
1230;2;-35.3605;-6.47005;-91.0573;8.78983;2844.66;5.01673;0;0;4.17234e-60;0.01;0;3.16082;102;0;-1
1230;3;-32.3423;2.58724;-78.4518;9.13386;3191.92;5.22395;0;0;1.36719e-60;0.01;0;6.66971;102;0;-1
1230;4;-34.3059;16.5254;-89.0481;10.3378;4627.78;5.90855;0;0;1.09375e-60;0.01;0;2.56652;102;0;-1
1230;5;-17.821;-41.5303;-90.2289;9.67378;3792.07;5.54396;0;0;3.33787e-60;0.01;0;2.85109;102;0;-1
1230;6;-19.3842;-27.1585;-80.7146;8.93827;2991.23;5.11314;0;0;8.75004e-61;0.01;0;5.51481;102;0;-1
1230;7;-24.1063;-11.2308;-80.4456;9.02612;3080.29;5.16808;0;0;2.6703e-60;0.01;0;6.32357;102;0;-1
1230;8;-19.5511;13.6865;-80.774;9.26702;3333.56;5.3106;0;0;2.6703e-60;0.01;0;4.44752;102;0;-1
1230;9;-15.86;29.2867;-84.9646;9.31624;3386.97;5.33787;0;0;8.75004e-61;0.01;0;3.29136;102;0;-1
1230;10;-7.21009;-50.9173;-80.0651;8.44699;2524.61;4.80523;0;0;4.17234e-60;0.01;0;4.98273;102;0;-1
1230;11;-5.20031;-35.3409;-81.5467;9.52968;3625.13;5.46835;0;0;1.70899e-60;0.01;0;4.43962;102;0;-1
1230;12;-7.94856;-16.5397;-81.6089;9.23483;3298.94;5.27497;0;0;1.70899e-60;0.01;0;3.85009;102;0;-1
1230;13;-9.53013;0.28444;-84.4179;10.5059;4857.24;5.99277;0;0;5.21543e-60;0.01;0;3.39182;102;0;-1
1230;14;-2.21075;18.2808;-84.8094;10.4182;4736.58;5.95608;0;0;1.36719e-60;0.01;0;3.85481;102;0;-1
1230;15;-6.61344;43.9387;-80.6964;9.97661;4159.46;5.71177;0;0;2.13624e-60;0.01;0;3.51593;102;0;-1
1230;16;9.0035;-46.129;-81.9428;10.3276;4614.04;5.88952;0;0;2.6703e-60;0.01;0;3.93456;102;0;-1
1230;17;12.026;-26.5445;-83.5104;10.485;4828.32;5.99326;0;0;2.48691e-59;0.01;0;4.05559;102;0;-1
1230;18;16.166;-9.4739;-80.0753;9.002;3055.66;5.16311;0;0;1.70899e-60;0.01;0;4.35959;102;0;-1
1230;19;13.5919;11.443;-83.0061;9.04835;3103.11;5.17734;0;0;2.13624e-60;0.01;0;4.41274;102;0;-1
1230;20;13.3534;27.1711;-82.5908;9.07356;3129.12;5.18565;0;0;8.75004e-61;0.01;0;5.3169;102;0;-1
1230;21;20.8797;51.554;-81.8063;8.25742;2358.42;4.72219;0;0;1.70899e-60;0.01;0;4.08077;102;0;-1
1230;22;28.8177;-54.1058;-81.4684;9.71738;3843.58;5.55258;0;0;3.33787e-60;0.01;0;3.7028;102;0;-1
1230;23;27.5692;-36.3509;-83.1992;10.4019;4714.4;5.94616;0;0;1.70899e-60;0.01;0;4.87845;102;0;-1
1230;24;27.4274;-20.0928;-80.6598;8.66214;2722.48;4.9363;0;0;1.09375e-60;0.01;0;5.50246;102;0;-1
1230;25;26.8049;2.30059;-82.8505;8.76466;2820.29;5.00143;0;0;8.75004e-61;0.01;0;4.87299;102;0;-1
1230;26;27.6427;19.291;-84.1574;9.19537;3256.84;5.28294;0;0;3.33787e-60;0.01;0;5.59093;102;0;-1
1230;27;26.6841;36.9506;-85.232;10.0402;4239.51;5.72512;0;0;1.09375e-60;0.01;0;4.72304;102;0;-1
1230;28;43.8297;-43.9992;-82.3183;10.3145;4596.55;5.88762;0;0;5.21543e-60;0.01;0;3.6286;102;0;-1
1230;29;41.3052;-26.978;-80.4125;8.67909;2738.49;4.95099;0;0;1.36719e-60;0.01;0;5.17539;102;0;-1
1230;30;39.8869;-9.76657;-84.3021;10.4895;4834.49;5.99344;0;0;1.36719e-60;0.01;0;2.97082;102;0;-1
1230;31;40.1147;10.0667;-91.1498;10.4902;4835.42;5.98686;0;0;8.75004e-61;0.01;0;2.16531;102;0;-1
1230;32;42.8873;28.0044;-86.1798;10.3847;4691.04;5.92869;0;0;1.70899e-60;0.01;0;3.54146;102;0;-1
