Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.045;0.389005;-82.6476;8.72656;2783.67;4.97384;0;0;6.01298e-62;0.01;0;4.47991;102;0;-1
1260;1;-33.6536;-22.8264;-87.5763;10.1293;4353.38;5.76835;0;0;3.84831e-62;0.01;0;3.4623;102;0;-1
1260;2;-35.0532;-6.41869;-90.3401;8.73044;2787.38;4.97623;0;0;1.46801e-61;0.01;0;3.15792;102;0;-1
1260;3;-32.1193;2.58491;-77.8626;9.06979;3125.22;5.18031;0;0;4.81038e-62;0.01;0;6.66273;102;0;-1
1260;4;-34.0742;16.4093;-88.3815;10.2668;4533.05;5.86025;0;0;3.84831e-62;0.01;0;2.58746;102;0;-1
1260;5;-17.6057;-41.1456;-89.3687;9.61039;3718.02;5.50048;0;0;1.17441e-61;0.01;0;2.86729;102;0;-1
1260;6;-19.2147;-26.9574;-80.0584;8.87627;2929.41;5.07097;0;0;3.07865e-62;0.01;0;5.64543;102;0;-1
1260;7;-23.8719;-11.147;-79.6789;8.96553;3018.68;5.12629;0;0;9.39528e-62;0.01;0;6.32554;102;0;-1
1260;8;-19.3128;13.5388;-80.488;9.20444;3266.48;5.26764;0;0;9.39528e-62;0.01;0;4.45968;102;0;-1
1260;9;-15.9057;29.2163;-84.4937;9.25197;3317.34;5.29445;0;0;3.07865e-62;0.01;0;3.25988;102;0;-1
1260;10;-7.17461;-50.4588;-79.3794;8.38894;2472.92;4.76535;0;0;1.46801e-61;0.01;0;4.31184;102;0;-1
1260;11;-4.81253;-34.7531;-81.0658;9.46454;3551.3;5.42429;0;0;6.01298e-62;0.01;0;4.74921;102;0;-1
1260;12;-7.85669;-16.5575;-80.8125;9.17175;3231.81;5.23148;0;0;6.01298e-62;0.01;0;4.27505;102;0;-1
1260;13;-9.31076;0.186816;-83.7938;10.4356;4760.31;5.9444;0;0;1.83502e-61;0.01;0;3.3912;102;0;-1
1260;14;-2.38693;18.1684;-83.997;10.3461;4638.9;5.90709;0;0;4.81038e-62;0.01;0;3.8826;102;0;-1
1260;15;-6.70017;43.6924;-80.037;9.90837;4074.7;5.66541;0;0;7.51623e-62;0.01;0;3.50684;102;0;-1
1260;16;9.00707;-45.9062;-81.3399;10.2541;4516.33;5.83977;0;0;9.39528e-62;0.01;0;3.94198;102;0;-1
1260;17;11.8347;-26.5211;-82.9397;10.4131;4729.7;5.94396;0;0;8.75004e-61;0.01;0;4.53658;102;0;-1
1260;18;16.0974;-9.48588;-79.5531;8.93958;2992.54;5.12058;0;0;6.01298e-62;0.01;0;4.36257;102;0;-1
1260;19;13.395;11.4305;-82.4222;8.98715;3040.56;5.13526;0;0;7.51623e-62;0.01;0;4.40472;102;0;-1
1260;20;13.1736;27.0063;-81.9085;9.01227;3066.13;5.1436;0;0;3.07865e-62;0.01;0;5.31176;102;0;-1
1260;21;20.7359;51.2274;-81.1479;8.19755;2307.5;4.68187;0;0;6.01298e-62;0.01;0;4.07674;102;0;-1
1260;22;28.6391;-53.8052;-80.8715;9.6509;3765.23;5.50697;0;0;1.17441e-61;0.01;0;3.70672;102;0;-1
1260;23;27.3836;-36.1773;-82.5955;10.3319;4619.82;5.89842;0;0;6.01298e-62;0.01;0;4.87756;102;0;-1
1260;24;27.2376;-20.0349;-80.0568;8.60079;2665.04;4.8946;0;0;3.84831e-62;0.01;0;5.51032;102;0;-1
1260;25;26.5415;2.3128;-82.2452;8.70255;2760.76;4.95907;0;0;3.07865e-62;0.01;0;4.87405;102;0;-1
1260;26;27.3854;19.2111;-83.5494;9.13413;3192.2;5.24118;0;0;1.17441e-61;0.01;0;5.59008;102;0;-1
1260;27;26.4537;36.6941;-84.5427;9.96913;4150.11;5.67694;0;0;3.84831e-62;0.01;0;4.70883;102;0;-1
1260;28;43.5302;-43.7575;-81.718;10.2449;4504.13;5.83996;0;0;1.83502e-61;0.01;0;3.62361;102;0;-1
1260;29;41.0107;-26.8436;-79.8082;8.61829;2681.34;4.90981;0;0;4.81038e-62;0.01;0;5.17599;102;0;-1
1260;30;39.5461;-9.68988;-83.6056;10.4174;4735.57;5.94449;0;0;4.81038e-62;0.01;0;2.97543;102;0;-1
1260;31;39.9223;10.0174;-90.115;10.4192;4737.99;5.93842;0;0;3.07865e-62;0.01;0;2.25133;102;0;-1
1260;32;42.5931;27.8891;-85.4768;10.3142;4596.23;5.88063;0;0;6.01298e-62;0.01;0;3.5406;102;0;-1
1260;33;-69.4529;-8.88929;-66.0007;9.57647;3678.79;5.46467;0;0;3.84831e-62;0.01;0;3.71896;102;0;-1
1260;34;-58.6623;-40.5989;-65.7448;10.1653;4399.92;5.79783;0;0;9.39528e-62;0.01;0;3.66691;102;0;-1
1260;35;-61.4196;-23.0788;-65.2724;9.51282;3605.92;5.4268;0;0;3.84831e-62;0.01;0;4.85574;102;0;-1
1260;36;-54.7042;-9.35532;-72.9643;8.68824;2747.16;4.94139;0;0;3.84831e-62;0.01;0;4.84079;102;0;-1
1260;37;-56.7765;6.11008;-72.384;8.3617;2448.91;4.7769;0;0;3.84831e-62;0.01;0;3.76222;102;0;-1
1260;38;-64.2495;40.082;-70.7827;8.59144;2656.36;4.89479;0;0;6.01298e-62;0.01;0;3.15984;102;0;-1
1260;39;-55.224;52.2438;-76.9943;9.68294;3802.86;5.5115;0;0;3.07865e-62;0.01;0;1.38533;102;0;-1
1260;40;-37.267;-50.7752;-76.9996;9.2437;3308.46;5.27484;0;0;3.84831e-62;0.01;0;3.68298;102;0;-1
1260;41;-42.1419;-36.2405;-69.8564;9.6475;3761.26;5.49588;0;0;3.07865e-62;0.01;0;5.00726;102;0;-1
1260;42;-39.6223;-11.4022;-77.0097;8.48525;2559.08;4.83137;0;0;4.81038e-62;0.01;0;6.34129;102;0;-1
1260;43;-43.8117;-0.0602028;-67.5627;8.74283;2799.27;4.98031;0;0;6.01298e-62;0.01;0;6.49619;102;0;-1
1260;44;-43.2846;13.2964;-75.0823;8.6631;2723.38;4.9401;0;0;2.29377e-61;0.01;0;4.97943;102;0;-1
1260;45;-50.2055;34.0792;-66.871;9.65487;3769.88;5.51676;0;0;7.51623e-62;0.01;0;5.07547;102;0;-1
