Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.7923;-1.14651;-93.7684;9.65896;3774.68;5.61413;0;0;3.83568e-40;0.01;0;3.55801;102;0;-1
810;1;-41.433;-26.9399;-96.4962;11.2385;5945.83;6.53225;0;0;2.45484e-40;0.01;0;3.03605;102;0;-1
810;2;-38.2681;-8.99722;-100.861;9.69148;3812.93;5.63441;0;0;9.36446e-40;0.01;0;3.15576;102;0;-1
810;3;-36.0966;3.58785;-88.1252;10.1119;4330.98;5.89299;0;0;3.06855e-40;0.01;0;5.90433;102;0;-1
810;4;-37.8865;20.3139;-98.1804;11.4185;6236.19;6.6467;0;0;2.45484e-40;0.01;0;2.3397;102;0;-1
810;5;-19.4489;-46.0282;-101.495;10.6342;5037.32;6.20554;0;0;7.49157e-40;0.01;0;2.94169;102;0;-1
810;6;-22.7287;-28.5609;-96.0191;9.88365;4044.28;5.75883;0;0;1.96387e-40;0.01;0;4.26693;102;0;-1
810;7;-25.5295;-11.1776;-89.2014;9.94662;4122.07;5.80582;0;0;5.99325e-40;0.01;0;6.12287;102;0;-1
810;8;-22.0934;15.0537;-88.9962;10.2181;4468.82;5.96639;0;0;5.99325e-40;0.01;0;5.00841;102;0;-1
810;9;-17.925;32.6369;-95.3625;10.296;4571.94;6.00235;0;0;1.96387e-40;0.01;0;2.45082;102;0;-1
810;10;-8.43162;-54.6903;-89.8165;9.33017;3402.18;5.41485;0;0;9.36446e-40;0.01;0;5.17224;102;0;-1
810;11;-7.26529;-37.5007;-90.5234;10.5211;4878.33;6.14153;0;0;3.83568e-40;0.01;0;4.28432;102;0;-1
810;12;-9.16234;-18.4366;-91.1974;10.1938;4437.07;5.93942;0;0;3.83568e-40;0.01;0;3.17034;102;0;-1
810;13;-10.9118;0.507661;-95.0023;11.5737;6493.83;6.73041;0;0;1.17056e-39;0.01;0;3.52485;102;0;-1
810;14;-3.35589;20.1108;-95.6323;11.5172;6399.22;6.70573;0;0;3.06855e-40;0.01;0;2.88435;102;0;-1
810;15;-6.15679;48.0288;-92.7751;11.0154;5598.77;6.42038;0;0;4.7946e-40;0.01;0;2.30826;102;0;-1
810;16;9.28312;-48.8463;-91.238;11.4491;6286.48;6.65296;0;0;5.99325e-40;0.01;0;3.99232;102;0;-1
810;17;12.4002;-28.417;-94.2793;11.5777;6500.64;6.74617;0;0;5.58165e-39;0.01;0;3.70453;102;0;-1
810;18;14.9988;-9.51824;-91.1724;9.95363;4130.79;5.81417;0;0;3.83568e-40;0.01;0;3.8803;102;0;-1
810;19;13.5609;11.4389;-94.9233;9.9788;4162.2;5.81984;0;0;4.7946e-40;0.01;0;3.54881;102;0;-1
810;20;13.243;29.4992;-93.7961;10.0053;4195.4;5.82766;0;0;1.96387e-40;0.01;0;5.0065;102;0;-1
810;21;22.213;56.7011;-90.4204;9.17451;3234.72;5.34238;0;0;3.83568e-40;0.01;0;3.97048;102;0;-1
810;22;29.6746;-57.9706;-89.5766;10.729;5173.32;6.24973;0;0;7.49157e-40;0.01;0;3.64649;102;0;-1
810;23;29.3803;-39.4215;-96.8237;11.4657;6313.76;6.67446;0;0;3.83568e-40;0.01;0;2.40641;102;0;-1
810;24;28.4747;-19.9561;-88.919;9.59888;3704.68;5.57586;0;0;2.45484e-40;0.01;0;4.62096;102;0;-1
810;25;28.3336;1.69211;-91.6783;9.71413;3839.73;5.65186;0;0;1.96387e-40;0.01;0;5.08662;102;0;-1
810;26;28.7847;19.7294;-93.7564;10.1254;4348.41;5.91978;0;0;7.49157e-40;0.01;0;5.07923;102;0;-1
810;27;27.6934;40.9357;-96.0705;11.1254;5768.19;6.46402;0;0;2.45484e-40;0.01;0;3.06347;102;0;-1
810;28;46.6487;-47.166;-90.8703;11.3717;6159.7;6.61486;0;0;1.17056e-39;0.01;0;3.59442;102;0;-1
810;29;43.2838;-28.5853;-89.1179;9.60619;3713.14;5.58165;0;0;3.06855e-40;0.01;0;4.67872;102;0;-1
810;30;44.0746;-9.47979;-92.5314;11.5853;6513.37;6.74138;0;0;3.06855e-40;0.01;0;3.3051;102;0;-1
810;31;44.5304;10.2577;-97.9279;11.5682;6484.63;6.7263;0;0;1.96387e-40;0.01;0;2.39809;102;0;-1
810;32;44.7136;30.8077;-95.8387;11.4549;6295.99;6.66217;0;0;3.83568e-40;0.01;0;3.04107;102;0;-1
810;33;-75.9316;-8.17195;-73.7603;10.6456;5053.6;6.19504;0;0;2.45484e-40;0.01;0;3.54849;102;0;-1
810;34;-67.2113;-48.3159;-74.4817;11.3169;6071.1;6.58408;0;0;5.99325e-40;0.01;0;1.98912;102;0;-1
810;35;-67.4463;-24.2504;-72.6969;10.5609;4933.93;6.14686;0;0;2.45484e-40;0.01;0;4.43423;102;0;-1
810;36;-59.267;-9.32691;-80.9028;9.65535;3770.45;5.60278;0;0;2.45484e-40;0.01;0;4.19256;102;0;-1
810;37;-60.5321;7.93545;-82.7117;9.28689;3355.06;5.40608;0;0;2.45484e-40;0.01;0;3.61478;102;0;-1
810;38;-68.4589;42.0085;-83.441;9.58826;3692.39;5.57639;0;0;3.83568e-40;0.01;0;2.55229;102;0;-1
810;39;-60.7929;58.0975;-80.3569;10.7748;5239.84;6.26025;0;0;1.96387e-40;0.01;0;1.16346;102;0;-1
810;40;-41.5508;-55.7788;-86.2778;10.266;4532.03;5.97791;0;0;2.45484e-40;0.01;0;3.66643;102;0;-1
810;41;-44.9928;-39.434;-78.3531;10.7015;5133.63;6.22222;0;0;1.96387e-40;0.01;0;4.14346;102;0;-1
810;42;-42.6595;-12.297;-85.142;9.40483;3484.51;5.46427;0;0;3.06855e-40;0.01;0;6.21815;102;0;-1
810;43;-47.1889;1.50741;-74.9996;9.67324;3791.44;5.62395;0;0;3.83568e-40;0.01;0;6.27242;102;0;-1
810;44;-45.8512;17.8975;-81.6506;9.62917;3739.86;5.61146;0;0;1.4632e-39;0.01;0;5.31889;102;0;-1
810;45;-53.8957;35.3884;-75.0208;10.7516;5206.07;6.2648;0;0;4.7946e-40;0.01;0;5.12905;102;0;-1
810;46;-42.619;59.9322;-81.8796;9.65617;3771.41;5.60783;0;0;2.45484e-40;0.01;0;1.92561;102;0;-1
810;47;-30.7584;-65.1515;-75.2975;9.83636;3986.5;5.73204;0;0;3.06855e-40;0.01;0;4.92422;102;0;-1
810;48;-31.7914;-41.3443;-89.6219;9.31673;3387.5;5.41633;0;0;2.45484e-40;0.01;0;5.25158;102;0;-1
810;49;-31.5224;-25.8477;-81.0011;10.0166;4209.73;5.83807;0;0;5.99325e-40;0.01;0;4.84977;102;0;-1
810;50;-32.0948;-7.16194;-73.6004;9.67166;3789.59;5.6226;0;0;1.17056e-39;0.01;0;6.01656;102;0;-1
810;51;-32.147;12.1867;-72.1832;10.6345;5037.73;6.19648;0;0;2.45484e-40;0.01;0;6.65726;102;0;-1
810;52;-30.5409;29.4093;-81.3529;11.302;6047.23;6.5664;0;0;2.45484e-40;0.01;0;5.18692;102;0;-1
810;53;-27.1216;54.4399;-73.8012;10.5323;4893.95;6.12862;0;0;2.45484e-40;0.01;0;4.78891;102;0;-1
810;54;-31.6333;73.7369;-76.4785;11.1362;5784.93;6.4828;0;0;4.7946e-40;0.01;0;3.42017;102;0;-1
810;55;-15.0202;-71.3375;-84.7845;11.2153;5909.14;6.5212;0;0;3.06855e-40;0.01;0;3.39027;102;0;-1
810;56;-15.0496;-56.6362;-74.3419;9.69367;3815.51;5.63529;0;0;3.06855e-40;0.01;0;6.59753;102;0;-1
810;57;-16.2456;-38.7134;-74.2961;10.1433;4371.44;5.91245;0;0;5.99325e-40;0.01;0;5.27592;102;0;-1
810;58;-16.5916;-16.9715;-74.5006;10.5928;4978.78;6.16561;0;0;2.45484e-40;0.01;0;6.13223;102;0;-1
810;59;-16.8921;1.65621;-77.3664;10.7483;5201.21;6.25487;0;0;3.06855e-40;0.01;0;6.06777;102;0;-1
810;60;-15.2274;19.6641;-72.9634;10.0154;4208.18;5.83945;0;0;2.45484e-40;0.01;0;4.93121;102;0;-1
810;61;-14.5262;40.5096;-77.6601;10.2685;4535.39;5.9708;0;0;1.96387e-40;0.01;0;4.89999;102;0;-1
810;62;-9.33793;61.8489;-73.6992;11.0441;5642.61;6.41592;0;0;1.96387e-40;0.01;0;5.1973;102;0;-1
810;63;2.63641;-63.5596;-80.4518;10.1915;4434.08;5.94037;0;0;3.06855e-40;0.01;0;3.98711;102;0;-1
810;64;-0.555099;-46.631;-76.0092;9.94349;4118.18;5.78999;0;0;3.06855e-40;0.01;0;6.69748;102;0;-1
810;65;0.260509;-26.9901;-76.1778;11.5328;6425.24;6.70434;0;0;4.7946e-40;0.01;0;6.77663;102;0;-1
810;66;0.641896;-7.47857;-79.1146;11.2309;5933.78;6.53423;0;0;3.06855e-40;0.01;0;5.49049;102;0;-1
810;67;2.32847;13.2655;-75.1653;9.65651;3771.81;5.60379;0;0;1.96387e-40;0.01;0;3.99846;102;0;-1
810;68;2.20719;30.2377;-80.1677;9.67532;3793.89;5.63835;0;0;4.7946e-40;0.01;0;4.20209;102;0;-1
810;69;7.10569;58.2323;-82.4607;10.7073;5141.9;6.22763;0;0;3.06855e-40;0.01;0;4.74881;102;0;-1
810;70;4.06104;77.0004;-77.8882;11.1885;5866.87;6.50757;0;0;3.83568e-40;0.01;0;3.54132;102;0;-1
810;71;19.5238;-72.1935;-81.8394;10.576;4955.1;6.15605;0;0;2.45484e-40;0.01;0;2.96408;102;0;-1
810;72;18.5605;-55.97;-74.67;9.91143;4078.47;5.78094;0;0;1.96387e-40;0.01;0;6.31907;102;0;-1
810;73;17.3679;-37.4449;-76.2907;11.5568;6465.44;6.71347;0;0;4.7946e-40;0.01;0;5.94203;102;0;-1
810;74;17.3801;-16.9848;-75.6277;9.62746;3737.87;5.60259;0;0;2.45484e-40;0.01;0;5.93924;102;0;-1
810;75;17.5956;1.60105;-76.6573;10.4288;4751.11;6.0765;0;0;3.06855e-40;0.01;0;6.60188;102;0;-1
810;76;17.6823;19.7737;-80.0132;9.87996;4039.75;5.75691;0;0;4.7946e-40;0.01;0;4.84143;102;0;-1
810;77;16.1684;41.9653;-81.0168;10.2406;4498.53;5.96923;0;0;3.83568e-40;0.01;0;5.14013;102;0;-1
810;78;27.4457;70.5111;-79.1569;11.5786;6502.16;6.73007;0;0;2.45484e-40;0.01;0;2.95912;102;0;-1
810;79;34.4437;-64.9086;-73.4234;9.75369;3886.83;5.71021;0;0;1.4632e-39;0.01;0;4.94168;102;0;-1
810;80;34.8417;-46.5288;-75.1115;11.2016;5887.43;6.51031;0;0;2.45484e-40;0.01;0;6.83795;102;0;-1
