Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.8618;-2.73036;-99.5635;10.5128;4866.78;6.20584;0;0;1.06572e-22;0.01;0;3.18877;102;0;-1
450;1;-45.849;-28.2533;-97.1028;12.2575;7714.35;7.24081;0;0;6.82064e-23;0.01;0;3.62466;102;0;-1
450;2;-39.2548;-10.6259;-105.468;10.575;4953.63;6.24512;0;0;2.60187e-22;0.01;0;3.37004;102;0;-1
450;3;-39.1698;5.44415;-93.7419;11.0786;5695.61;6.56007;0;0;8.5258e-23;0.01;0;6.05267;102;0;-1
450;4;-40.1497;24.6489;-102.677;12.4814;8144.79;7.37903;0;0;6.82064e-23;0.01;0;2.99362;102;0;-1
450;5;-21.1079;-46.3403;-105.618;11.5724;6491.73;6.85744;0;0;2.08149e-22;0.01;0;2.9886;102;0;-1
450;6;-24.8794;-27.7186;-96.8577;10.8164;5300.73;6.40138;0;0;5.45651e-23;0.01;0;4.4757;102;0;-1
450;7;-25.0941;-8.12727;-93.605;10.8497;5349.81;6.43712;0;0;1.66519e-22;0.01;0;5.71972;102;0;-1
450;8;-23.5214;16.3523;-93.8143;11.1516;5808.99;6.61583;0;0;1.66519e-22;0.01;0;5.8955;102;0;-1
450;9;-21.3986;35.6248;-100.208;11.2623;5983.74;6.66295;0;0;5.45651e-23;0.01;0;3.81591;102;0;-1
450;10;-8.4946;-56.4107;-93.965;10.1987;4443.42;6.02008;0;0;2.60187e-22;0.01;0;5.13787;102;0;-1
450;11;-7.36145;-37.2555;-95.0241;11.4965;6364.76;6.80919;0;0;1.06572e-22;0.01;0;2.54693;102;0;-1
450;12;-8.38852;-18.0347;-95.2549;11.1358;5784.33;6.59831;0;0;1.06572e-22;0.01;0;1.96328;102;0;-1
450;13;-7.34379;2.56091;-96.9199;12.6196;8418.22;7.45964;0;0;3.25233e-22;0.01;0;2.43479;102;0;-1
450;14;-4.99656;24.0066;-96.6509;12.6007;8380.58;7.45121;0;0;8.5258e-23;0.01;0;1.99884;102;0;-1
450;15;-6.24939;49.9853;-96.8917;12.0378;7306.94;7.12369;0;0;1.33216e-22;0.01;0;1.80645;102;0;-1
450;16;9.99927;-49.5214;-95.2504;12.559;8297.53;7.41514;0;0;1.66519e-22;0.01;0;1.82891;102;0;-1
450;17;10.0017;-27.1329;-96.4269;12.6508;8480.9;7.49245;0;0;1.55083e-21;0.01;0;2.519;102;0;-1
450;18;11.7959;-7.0627;-96.496;10.8923;5413.17;6.46187;0;0;1.06572e-22;0.01;0;2.61816;102;0;-1
450;19;11.4849;10.4729;-95.4027;10.8926;5413.56;6.45652;0;0;1.33216e-22;0.01;0;3.21819;102;0;-1
450;20;11.3548;29.5042;-95.9706;10.9201;5454.72;6.46372;0;0;5.45651e-23;0.01;0;3.95544;102;0;-1
450;21;23.9846;58.5674;-97.883;10.0861;4297.87;5.96404;0;0;1.06572e-22;0.01;0;3.43286;102;0;-1
450;22;28.4846;-60.127;-94.7885;11.724;6750.24;6.94165;0;0;2.08149e-22;0.01;0;3.67779;102;0;-1
450;23;28.0984;-38.7845;-96.9328;12.509;8198.92;7.39496;0;0;1.06572e-22;0.01;0;2.5961;102;0;-1
450;24;28.2931;-18.0008;-94.442;10.5252;4884;6.21404;0;0;6.82064e-23;0.01;0;4.99719;102;0;-1
450;25;28.3475;1.06762;-96.1511;10.6548;5066.68;6.30203;0;0;5.45651e-23;0.01;0;5.33158;102;0;-1
450;26;28.4378;20.1374;-96.7307;11.0374;5632.35;6.54931;0;0;2.08149e-22;0.01;0;5.06354;102;0;-1
450;27;27.7792;40.0049;-99.0878;12.1987;7603.71;7.20126;0;0;6.82064e-23;0.01;0;4.47605;102;0;-1
450;28;47.0726;-48.5959;-95.0159;12.4085;8002.84;7.33458;0;0;3.25233e-22;0.01;0;1.81624;102;0;-1
450;29;44.7863;-28.2128;-94.4636;10.521;4878.23;6.20946;0;0;8.5258e-23;0.01;0;4.8743;102;0;-1
450;30;46.4781;-8.18829;-95.1767;12.6624;8504.29;7.4831;0;0;8.5258e-23;0.01;0;1.77381;102;0;-1
450;31;46.6045;10.01;-98.702;12.6263;8431.79;7.45855;0;0;5.45651e-23;0.01;0;3.17838;102;0;-1
450;32;47.2931;31.8741;-99.1493;12.5051;8191.25;7.38836;0;0;1.06572e-22;0.01;0;3.77993;102;0;-1
450;33;-79.5178;-10.4333;-79.0737;11.6323;6593.08;6.87513;0;0;6.82064e-23;0.01;0;3.49523;102;0;-1
450;34;-67.1948;-51.4148;-78.2146;12.3816;7951;7.31767;0;0;1.66519e-22;0.01;0;2.22377;102;0;-1
450;35;-68.17;-26.7555;-78.2328;11.5263;6414.4;6.81616;0;0;6.82064e-23;0.01;0;4.32692;102;0;-1
450;36;-60.7923;-10.2085;-84.6059;10.5463;4913.52;6.21783;0;0;6.82064e-23;0.01;0;5.40862;102;0;-1
450;37;-62.8791;7.92546;-86.501;10.1394;4366.38;5.99083;0;0;6.82064e-23;0.01;0;3.90501;102;0;-1
450;38;-69.0279;41.6513;-90.8235;10.5141;4868.64;6.21536;0;0;1.06572e-22;0.01;0;2.63526;102;0;-1
450;39;-64.64;57.4344;-80.0083;11.7839;6854.13;6.95869;0;0;5.45651e-23;0.01;0;1.42916;102;0;-1
450;40;-44.6143;-58.9451;-89.3033;11.2089;5898.96;6.63226;0;0;6.82064e-23;0.01;0;3.75418;102;0;-1
