Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.4031;0.532285;-85.8466;9.02149;3075.56;5.17575;0;0;1.11517e-54;0.01;0;4.55123;102;0;-1
1110;1;-36.4465;-23.7269;-91.0007;10.4797;4820.97;6.00888;0;0;7.13708e-55;0.01;0;3.42783;102;0;-1
1110;2;-36.3038;-6.71972;-93.8026;9.03395;3088.31;5.18344;0;0;2.72258e-54;0.01;0;3.18058;102;0;-1
1110;3;-33.0955;2.57441;-80.817;9.39768;3476.57;5.40388;0;0;8.92135e-55;0.01;0;6.77492;102;0;-1
1110;4;-35.2876;16.7099;-91.9776;10.6299;5031.31;6.10748;0;0;7.13708e-55;0.01;0;2.51271;102;0;-1
1110;5;-18.3446;-43.0272;-93.5109;9.93412;4106.55;5.72276;0;0;2.17806e-54;0.01;0;2.86691;102;0;-1
1110;6;-20.569;-27.5614;-86.2004;9.19348;3254.83;5.28693;0;0;5.70967e-55;0.01;0;4.78335;102;0;-1
1110;7;-24.8056;-11.6651;-82.9921;9.27521;3342.41;5.34011;0;0;1.74245e-54;0.01;0;6.30295;102;0;-1
1110;8;-20.5712;13.9985;-82.7963;9.52431;3619;5.48747;0;0;1.74245e-54;0.01;0;4.81877;102;0;-1
1110;9;-16.1734;30.0551;-87.3461;9.58079;3683.77;5.51678;0;0;5.70967e-55;0.01;0;3.17695;102;0;-1
1110;10;-7.4551;-52.2155;-82.7247;8.68575;2744.8;4.96948;0;0;2.72258e-54;0.01;0;5.00647;102;0;-1
1110;11;-6.16736;-36.1748;-83.6457;9.79764;3939.6;5.64978;0;0;1.11517e-54;0.01;0;4.36171;102;0;-1
1110;12;-8.38692;-17.1221;-84.1374;9.49419;3584.78;5.45409;0;0;1.11517e-54;0.01;0;3.84592;102;0;-1
1110;13;-10.1515;0.248031;-87.2927;10.795;5269.4;6.19187;0;0;3.40323e-54;0.01;0;3.38101;102;0;-1
1110;14;-2.06077;18.6947;-87.4295;10.7149;5152.98;6.15791;0;0;8.92135e-55;0.01;0;3.377;102;0;-1
1110;15;-6.359;45.0276;-83.1057;10.2573;4520.55;5.9027;0;0;1.39396e-54;0.01;0;3.50205;102;0;-1
1110;16;9.02151;-46.9323;-84.4741;10.63;5031.33;6.09473;0;0;1.74245e-54;0.01;0;3.90891;102;0;-1
1110;17;12.261;-26.9661;-86.0115;10.7806;5248.25;6.19625;0;0;1.62278e-53;0.01;0;4.05753;102;0;-1
1110;18;16.4784;-9.49979;-82.5316;9.25892;3324.83;5.33837;0;0;1.11517e-54;0.01;0;4.3439;102;0;-1
1110;19;13.8886;11.5451;-85.4351;9.30002;3369.3;5.35058;0;0;1.39396e-54;0.01;0;4.42535;102;0;-1
1110;20;13.6675;27.7808;-85.5547;9.32558;3397.16;5.35877;0;0;5.70967e-55;0.01;0;5.25315;102;0;-1
1110;21;21.3295;52.8373;-84.5747;8.5042;2576.26;4.8886;0;0;1.11517e-54;0.01;0;4.07331;102;0;-1
1110;22;29.5456;-55.1838;-83.896;9.99084;4177.29;5.74043;0;0;2.17806e-54;0.01;0;3.70331;102;0;-1
1110;23;28.3648;-36.971;-85.7548;10.6898;5116.78;6.14267;0;0;1.11517e-54;0.01;0;4.86303;102;0;-1
1110;24;28.1579;-20.3395;-83.3087;8.91478;2967.7;5.10825;0;0;7.13708e-55;0.01;0;5.42274;102;0;-1
1110;25;27.5459;2.33579;-85.4673;9.02051;3074.55;5.17616;0;0;5.70967e-55;0.01;0;4.89878;102;0;-1
1110;26;28.3329;19.6279;-86.7069;9.44711;3531.71;5.45482;0;0;2.17806e-54;0.01;0;5.59385;102;0;-1
1110;27;27.3289;37.8503;-88.0663;10.3329;4621.16;5.92378;0;0;7.13708e-55;0.01;0;4.81023;102;0;-1
1110;28;45.0431;-44.8975;-84.7335;10.6006;4989.76;6.08382;0;0;3.40323e-54;0.01;0;3.65931;102;0;-1
1110;29;42.6481;-27.4551;-82.9742;8.92935;2982.27;5.12071;0;0;8.92135e-55;0.01;0;5.1229;102;0;-1
1110;30;41.1307;-9.86808;-87.2058;10.7858;5255.82;6.19505;0;0;8.92135e-55;0.01;0;2.98083;102;0;-1
1110;31;41.0559;10.1945;-94.3959;10.7818;5250.06;6.18629;0;0;5.70967e-55;0.01;0;2.06006;102;0;-1
1110;32;43.844;28.5175;-89.0436;10.6743;5094.52;6.12653;0;0;1.11517e-54;0.01;0;3.57073;102;0;-1
1110;33;-71.9669;-8.97549;-68.6833;9.91358;4081.13;5.69427;0;0;7.13708e-55;0.01;0;3.55955;102;0;-1
1110;34;-61.8775;-42.2384;-69.0003;10.5281;4888.09;6.0448;0;0;1.74245e-54;0.01;0;3.17218;102;0;-1
1110;35;-63.469;-23.7467;-67.5816;9.84356;3995.26;5.65332;0;0;7.13708e-55;0.01;0;4.7978;102;0;-1
1110;36;-56.434;-9.54195;-75.6014;8.9934;3046.91;5.14942;0;0;7.13708e-55;0.01;0;4.79988;102;0;-1
1110;37;-58.4632;6.41497;-75.6092;8.65361;2714.44;4.97484;0;0;7.13708e-55;0.01;0;3.82798;102;0;-1
1110;38;-65.5224;40.9906;-74.8356;8.90492;2957.86;5.10848;0;0;1.11517e-54;0.01;0;2.98954;102;0;-1
1110;39;-56.8275;54.9101;-79.4225;10.027;4222.85;5.74672;0;0;5.70967e-55;0.01;0;1.31385;102;0;-1
1110;40;-38.798;-52.5735;-80.1482;9.56612;3666.87;5.49591;0;0;7.13708e-55;0.01;0;3.03433;102;0;-1
1110;41;-43.7253;-37.8383;-72.4719;9.98033;4164.12;5.72451;0;0;5.70967e-55;0.01;0;4.81487;102;0;-1
1110;42;-41.0021;-11.7018;-79.8423;8.77591;2831.17;5.03077;0;0;8.92135e-55;0.01;0;6.37693;102;0;-1
1110;43;-45.1853;0.282931;-70.1028;9.03722;3091.67;5.1833;0;0;1.11517e-54;0.01;0;6.57461;102;0;-1
1110;44;-44.466;13.9631;-78.0338;8.96768;3020.85;5.15107;0;0;4.25403e-54;0.01;0;5.0196;102;0;-1
1110;45;-51.581;34.7622;-69.1139;10.0002;4189.01;5.75159;0;0;1.39396e-54;0.01;0;4.94775;102;0;-1
1110;46;-40.3201;58.158;-75.969;8.99858;3052.18;5.15623;0;0;7.13708e-55;0.01;0;2.59444;102;0;-1
1110;47;-28.6502;-60.8943;-69.4106;9.15624;3215.44;5.26354;0;0;8.92135e-55;0.01;0;5.89867;102;0;-1
1110;48;-31.0155;-38.6166;-83.1909;8.6625;2722.81;4.9705;0;0;7.13708e-55;0.01;0;4.91138;102;0;-1
1110;49;-32.078;-24.0236;-74.2859;9.34383;3417.14;5.37008;0;0;1.74245e-54;0.01;0;5.68118;102;0;-1
1110;50;-31.3492;-8.42253;-68.3018;9.02723;3081.42;5.1773;0;0;3.40323e-54;0.01;0;6.2738;102;0;-1
1110;51;-32.8888;11.7058;-66.2449;9.91097;4077.91;5.69975;0;0;7.13708e-55;0.01;0;6.6883;102;0;-1
1110;52;-30.0313;26.6513;-75.8731;10.5075;4859.42;6.02534;0;0;7.13708e-55;0.01;0;5.06475;102;0;-1
1110;53;-26.0392;51.8942;-69.0201;9.79509;3936.54;5.62287;0;0;7.13708e-55;0.01;0;4.40063;102;0;-1
1110;54;-30.5913;71.5377;-71.4232;10.3584;4655.55;5.94991;0;0;1.39396e-54;0.01;0;3.60214;102;0;-1
1110;55;-14.2364;-66.951;-77.9296;10.4447;4772.88;5.99362;0;0;8.92135e-55;0.01;0;3.59393;102;0;-1
1110;56;-14.4398;-52.9945;-68.6337;9.05654;3111.54;5.19132;0;0;8.92135e-55;0.01;0;6.67784;102;0;-1
1110;57;-14.6092;-36.8753;-68.204;9.44695;3531.53;5.43011;0;0;1.74245e-54;0.01;0;4.92969;102;0;-1
1110;58;-15.9913;-15.9938;-69.121;9.88239;4042.73;5.68116;0;0;7.13708e-55;0.01;0;6.19237;102;0;-1
1110;59;-18.8123;1.49199;-71.306;10.002;4191.33;5.74214;0;0;8.92135e-55;0.01;0;6.35315;102;0;-1
1110;60;-16.9133;18.3193;-66.8399;9.33296;3405.24;5.36933;0;0;7.13708e-55;0.01;0;5.21654;102;0;-1
1110;61;-14.2024;35.1191;-71.6809;9.5381;3634.74;5.47226;0;0;5.70967e-55;0.01;0;5.63975;102;0;-1
1110;62;-9.24286;58.023;-69.6911;10.2662;4532.35;5.88066;0;0;5.70967e-55;0.01;0;5.17596;102;0;-1
1110;63;3.40393;-60.3172;-72.7104;9.45715;3542.99;5.44209;0;0;8.92135e-55;0.01;0;5.3176;102;0;-1
1110;64;-0.193198;-44.5201;-70.5029;9.27248;3339.46;5.32329;0;0;8.92135e-55;0.01;0;6.74754;102;0;-1
1110;65;0.6613;-25.9018;-70.6654;10.7184;5158;6.14535;0;0;1.39396e-54;0.01;0;6.68044;102;0;-1
1110;66;1.1919;-7.1414;-73.1662;10.4621;4796.75;6.00516;0;0;8.92135e-55;0.01;0;4.83244;102;0;-1
1110;67;5.19924;16.2784;-71.6761;9.00241;3056.08;5.15186;0;0;5.70967e-55;0.01;0;5.09438;102;0;-1
1110;68;1.74165;31.5978;-75.8254;9.01962;3073.64;5.18837;0;0;1.39396e-54;0.01;0;5.31401;102;0;-1
1110;69;7.11466;55.0246;-77.2663;9.99041;4176.75;5.73541;0;0;8.92135e-55;0.01;0;5.03927;102;0;-1
1110;70;2.50168;71.8948;-72.3095;10.4318;4755.15;5.98451;0;0;1.11517e-54;0.01;0;3.9999;102;0;-1
1110;71;19.1251;-67.8905;-77.9677;9.85171;4005.19;5.65759;0;0;7.13708e-55;0.01;0;3.11337;102;0;-1
1110;72;18.6178;-53.5772;-70.0053;9.25955;3325.51;5.33113;0;0;5.70967e-55;0.01;0;6.4018;102;0;-1
1110;73;16.7483;-36.6031;-70.7541;10.7299;5174.54;6.14943;0;0;1.39396e-54;0.01;0;6.72527;102;0;-1
1110;74;18.206;-19.9974;-70.7097;8.95151;3004.54;5.13654;0;0;7.13708e-55;0.01;0;5.77665;102;0;-1
1110;75;17.2094;3.13746;-71.6574;9.69306;3814.8;5.57269;0;0;8.92135e-55;0.01;0;6.4249;102;0;-1
1110;76;20.0617;19.6436;-72.7024;9.18731;3248.28;5.28186;0;0;1.39396e-54;0.01;0;6.56796;102;0;-1
1110;77;16.2115;40.5741;-74.2557;9.53191;3627.68;5.48501;0;0;1.11517e-54;0.01;0;6.59258;102;0;-1
1110;78;26.7309;65.2652;-74.2566;10.7875;5258.36;6.18873;0;0;7.13708e-55;0.01;0;3.51563;102;0;-1
1110;79;32.9034;-62.0206;-68.6775;9.09823;3154.7;5.25859;0;0;4.25403e-54;0.01;0;4.93171;102;0;-1
1110;80;33.4863;-44.9244;-70.053;10.4543;4785.99;5.99363;0;0;7.13708e-55;0.01;0;7.54733;102;0;-1
1110;81;32.8924;-27.7695;-70.1472;9.05444;3109.38;5.21308;0;0;1.11517e-54;0.01;0;6.93781;102;0;-1
1110;82;30.6257;-8.32499;-72.1268;10.0501;4252.07;5.76513;0;0;7.13708e-55;0.01;0;6.67172;102;0;-1
1110;83;34.297;10.369;-72.495;10.3011;4578.7;5.90207;0;0;7.13708e-55;0.01;0;6.15606;102;0;-1
1110;84;34.2396;29.7033;-73.4832;10.5904;4975.42;6.06961;0;0;7.13708e-55;0.01;0;7.07418;102;0;-1
