Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.8634;-1.67714;-99.261;10.217;4467.41;6.00024;0;0;1.63322e-28;0.01;0;3.13053;102;0;-1
570;1;-44.5263;-28.3726;-97.8119;11.9042;7066.21;6.99435;0;0;1.04526e-28;0.01;0;3.43987;102;0;-1
570;2;-39.1247;-10.1994;-105.09;10.2685;4535.4;6.03268;0;0;3.98735e-28;0.01;0;3.17461;102;0;-1
570;3;-38.0588;5.13427;-92.9137;10.7425;5192.82;6.32746;0;0;1.30657e-28;0.01;0;5.86123;102;0;-1
570;4;-38.8089;23.809;-102.571;12.1124;7443.53;7.12404;0;0;1.04526e-28;0.01;0;2.86553;102;0;-1
570;5;-20.6025;-46.8372;-105.137;11.2473;5959.81;6.6309;0;0;3.18988e-28;0.01;0;2.94699;102;0;-1
570;6;-24.4277;-28.2475;-98.0173;10.4923;4838.35;6.17746;0;0;8.36208e-29;0.01;0;4.30011;102;0;-1
570;7;-25.4965;-9.10055;-92.9314;10.5364;4899.62;6.21745;0;0;2.5519e-28;0.01;0;5.73341;102;0;-1
570;8;-22.8947;16.5398;-92.8769;10.8277;5317.33;6.38982;0;0;2.5519e-28;0.01;0;5.08997;102;0;-1
570;9;-20.6491;35.2684;-99.8083;10.9266;5464.41;6.4328;0;0;8.36208e-29;0.01;0;2.95325;102;0;-1
570;10;-8.57817;-55.9485;-92.8718;9.89714;4060.86;5.80929;0;0;3.98735e-28;0.01;0;5.23949;102;0;-1
570;11;-7.37628;-37.3684;-95.0017;11.1578;5818.68;6.57674;0;0;1.63322e-28;0.01;0;4.3098;102;0;-1
570;12;-8.9649;-18.1139;-95.06;10.8089;5289.67;6.36892;0;0;1.63322e-28;0.01;0;2.60905;102;0;-1
570;13;-8.93432;1.9717;-97.3409;12.2568;7713.03;7.20598;0;0;4.98419e-28;0.01;0;3.01637;102;0;-1
570;14;-5.00042;22.9144;-98.3163;12.2243;7651.69;7.19147;0;0;1.30657e-28;0.01;0;2.3899;102;0;-1
570;15;-5.75512;49.8776;-97.1533;11.6828;6679.3;6.87878;0;0;2.04152e-28;0.01;0;1.70986;102;0;-1
570;16;9.5496;-49.0389;-95.5025;12.173;7555.79;7.14927;0;0;2.5519e-28;0.01;0;1.80845;102;0;-1
570;17;10.437;-27.4194;-96.5428;12.2784;7753.76;7.23268;0;0;2.37665e-27;0.01;0;2.60144;102;0;-1
570;18;12.9472;-7.7859;-96.273;10.5662;4941.28;6.23616;0;0;1.63322e-28;0.01;0;3.29147;102;0;-1
570;19;12.5282;10.8477;-96.0267;10.5755;4954.36;6.2349;0;0;2.04152e-28;0.01;0;3.68198;102;0;-1
570;20;12.8163;29.5888;-95.8607;10.6026;4992.65;6.24233;0;0;8.36208e-29;0.01;0;5.34922;102;0;-1
570;21;23.4061;58.5757;-95.8687;9.76864;3904.73;5.74695;0;0;1.63322e-28;0.01;0;3.59687;102;0;-1
570;22;28.7852;-60.0122;-93.68;11.3786;6170.95;6.7007;0;0;3.18988e-28;0.01;0;3.64373;102;0;-1
570;23;28.0492;-39.4619;-97.9935;12.1471;7507.63;7.14429;0;0;1.63322e-28;0.01;0;2.47832;102;0;-1
570;24;28.3737;-18.2893;-93.4126;10.2031;4449.2;5.99146;0;0;1.04526e-28;0.01;0;4.8374;102;0;-1
570;25;28.73;0.943313;-95.9296;10.3275;4614.02;6.07516;0;0;8.36208e-29;0.01;0;5.09238;102;0;-1
570;26;29.0243;19.9654;-96.918;10.7211;5161.8;6.33034;0;0;3.18988e-28;0.01;0;5.02164;102;0;-1
570;27;28.3131;40.8709;-99.013;11.8255;6926.99;6.94414;0;0;1.04526e-28;0.01;0;4.29877;102;0;-1
570;28;46.6908;-48.689;-95.0043;12.0488;7326.88;7.08415;0;0;4.98419e-28;0.01;0;1.78575;102;0;-1
570;29;44.1665;-28.836;-93.2364;10.2031;4449.24;5.99065;0;0;1.30657e-28;0.01;0;4.65083;102;0;-1
570;30;45.998;-9.10119;-95.1082;12.2885;7772.93;7.22487;0;0;1.30657e-28;0.01;0;1.73087;102;0;-1
570;31;46.3485;10.0087;-99.1879;12.2592;7717.41;7.20372;0;0;8.36208e-29;0.01;0;3.06854;102;0;-1
570;32;47.0975;31.5626;-99.0385;12.1407;7495.88;7.13565;0;0;1.63322e-28;0.01;0;3.61274;102;0;-1
570;33;-78.4742;-9.03509;-77.6268;11.2898;6027.56;6.63833;0;0;1.04526e-28;0.01;0;3.62693;102;0;-1
570;34;-67.6421;-51.9431;-77.1794;12.0118;7259.55;7.0621;0;0;2.5519e-28;0.01;0;2.15671;102;0;-1
570;35;-68.6622;-25.4293;-76.791;11.1913;5871.25;6.58323;0;0;1.04526e-28;0.01;0;4.3685;102;0;-1
570;36;-60.8409;-9.91464;-85.3643;10.2371;4493.91;6.00375;0;0;1.04526e-28;0.01;0;5.0371;102;0;-1
570;37;-62.5374;8.18551;-86.6993;9.84353;3995.23;5.78733;0;0;1.04526e-28;0.01;0;3.65583;102;0;-1
570;38;-69.8896;42.4954;-88.9784;10.1921;4434.88;5.99246;0;0;1.63322e-28;0.01;0;2.58386;102;0;-1
570;39;-63.4906;58.0211;-80.0073;11.4334;6260.6;6.71538;0;0;8.36208e-29;0.01;0;1.38725;102;0;-1
570;40;-43.3875;-58.7048;-89.4112;10.8816;5397.15;6.40445;0;0;1.04526e-28;0.01;0;3.67779;102;0;-1
570;41;-47.8797;-41.5316;-81.5081;11.3346;6099.66;6.66187;0;0;8.36208e-29;0.01;0;4.19386;102;0;-1
570;42;-43.0836;-11.7878;-88.2044;9.95605;4133.81;5.84663;0;0;1.30657e-28;0.01;0;6.30738;102;0;-1
570;43;-48.4496;2.12062;-78.075;10.2297;4484.17;6.01199;0;0;1.63322e-28;0.01;0;6.26064;102;0;-1
570;44;-48.0209;19.6909;-85.249;10.2113;4460;6.01927;0;0;6.23023e-28;0.01;0;5.45294;102;0;-1
570;45;-54.4127;38.2175;-78.5847;11.4144;6229.38;6.7201;0;0;2.04152e-28;0.01;0;5.03164;102;0;-1
570;46;-44.9313;60.3079;-84.5901;10.2335;4489.15;6.00686;0;0;1.04526e-28;0.01;0;2.6664;102;0;-1
570;47;-31.8339;-68.9012;-77.8318;10.4357;4760.52;6.14742;0;0;1.30657e-28;0.01;0;5.48962;102;0;-1
570;48;-33.0102;-42.9536;-92.308;9.8937;4056.63;5.81187;0;0;1.04526e-28;0.01;0;5.69659;102;0;-1
570;49;-33.2982;-27.9506;-81.7535;10.6075;4999.45;6.25164;0;0;2.5519e-28;0.01;0;4.4662;102;0;-1
570;50;-32.2358;-5.22394;-76.1074;10.2362;4492.63;6.01516;0;0;4.98419e-28;0.01;0;6.25481;102;0;-1
570;51;-33.1611;13.2395;-75.7727;11.2701;5996.22;6.63558;0;0;1.04526e-28;0.01;0;6.89708;102;0;-1
570;52;-32.3734;31.8617;-84.41;12.0028;7243.32;7.04652;0;0;1.04526e-28;0.01;0;5.7604;102;0;-1
570;53;-28.3148;54.9993;-76.8845;11.1827;5857.65;6.57752;0;0;1.04526e-28;0.01;0;5.42378;102;0;-1
570;54;-30.2027;72.6314;-80.2105;11.8216;6920.19;6.95533;0;0;2.04152e-28;0.01;0;2.17038;102;0;-1
570;55;-15.0678;-74.7467;-86.7636;11.8931;7046.54;6.98809;0;0;1.30657e-28;0.01;0;3.39067;102;0;-1
570;56;-15.8001;-58.5181;-77.1613;10.2513;4512.53;6.0264;0;0;1.30657e-28;0.01;0;7.09686;102;0;-1
570;57;-17.3531;-39.9885;-78.8549;10.756;5212.44;6.33957;0;0;2.5519e-28;0.01;0;5.97862;102;0;-1
570;58;-17.3336;-17.3599;-78.0528;11.2161;5910.29;6.59306;0;0;1.04526e-28;0.01;0;5.68734;102;0;-1
570;59;-16.3476;3.11977;-79.9197;11.4053;6214.5;6.70914;0;0;1.30657e-28;0.01;0;6.25611;102;0;-1
570;60;-15.4706;22.017;-76.5005;10.6154;5010.75;6.25533;0;0;1.04526e-28;0.01;0;5.77217;102;0;-1
