Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.3363;-1.33344;-98.2772;10.0733;4281.61;5.90063;0;0;2.02183e-31;0.01;0;3.12054;102;0;-1
630;1;-43.717;-28.2244;-97.562;11.7327;6765.21;6.87504;0;0;1.29397e-31;0.01;0;3.43288;102;0;-1
630;2;-38.9929;-9.94759;-104.278;10.1199;4341.24;5.92984;0;0;4.9361e-31;0.01;0;3.10567;102;0;-1
630;3;-37.4576;4.77989;-91.9235;10.5797;4960.33;6.21507;0;0;1.61746e-31;0.01;0;5.81549;102;0;-1
630;4;-38.1369;23.1733;-101.748;11.9335;7118.54;7.00069;0;0;1.29397e-31;0.01;0;2.83621;102;0;-1
630;5;-20.3727;-46.9827;-104.536;11.0894;5712.37;6.52115;0;0;3.94888e-31;0.01;0;2.93584;102;0;-1
630;6;-23.9139;-28.5916;-97.9906;10.3352;4624.34;6.06921;0;0;1.03518e-31;0.01;0;4.24278;102;0;-1
630;7;-25.6156;-9.94667;-92.0822;10.3844;4690.64;6.11113;0;0;3.1591e-31;0.01;0;5.81203;102;0;-1
630;8;-22.5203;16.2851;-91.9846;10.6705;5089.19;6.28044;0;0;3.1591e-31;0.01;0;5.10251;102;0;-1
630;9;-20.162;34.5424;-98.9988;10.7639;5223.95;6.32152;0;0;1.03518e-31;0.01;0;2.93471;102;0;-1
630;10;-8.52484;-55.9477;-92.2933;9.75096;3883.56;5.70735;0;0;4.9361e-31;0.01;0;5.23266;102;0;-1
630;11;-7.35165;-37.8645;-94.0906;10.9936;5565.58;6.46429;0;0;2.02183e-31;0.01;0;4.35369;102;0;-1
630;12;-8.96308;-18.3637;-94.5078;10.6503;5060.29;6.25795;0;0;2.02183e-31;0.01;0;3.87432;102;0;-1
630;13;-9.68099;1.52799;-96.8764;12.0808;7385.51;7.08319;0;0;6.17012e-31;0.01;0;3.00596;102;0;-1
630;14;-4.61889;22.1019;-97.9861;12.0419;7314.23;7.06589;0;0;1.61746e-31;0.01;0;2.3659;102;0;-1
630;15;-5.80534;49.4803;-96.699;11.5107;6388.43;6.76032;0;0;2.52728e-31;0.01;0;1.6781;102;0;-1
630;16;9.34148;-48.9823;-95.4657;11.9861;7213.1;7.02085;0;0;3.1591e-31;0.01;0;1.79913;102;0;-1
630;17;10.9328;-27.5973;-96.1817;12.0978;7416.6;7.10699;0;0;2.94214e-30;0.01;0;2.54912;102;0;-1
630;18;13.3405;-8.14244;-95.9889;10.4081;4722.86;6.12705;0;0;2.02183e-31;0.01;0;3.27555;102;0;-1
630;19;12.6668;11.1621;-95.9168;10.4217;4741.33;6.12768;0;0;2.52728e-31;0.01;0;3.70017;102;0;-1
630;20;13.0987;29.769;-95.4407;10.4487;4778.27;6.13521;0;0;1.03518e-31;0.01;0;5.2612;102;0;-1
630;21;23.0451;58.5538;-94.6062;9.61509;3723.48;5.64217;0;0;2.02183e-31;0.01;0;3.65017;102;0;-1
630;22;29.0248;-59.6127;-92.6629;11.2111;5902.44;6.58415;0;0;3.94888e-31;0.01;0;3.61763;102;0;-1
630;23;28.2105;-39.6544;-97.8342;11.9715;7186.75;7.02296;0;0;2.02183e-31;0.01;0;2.46143;102;0;-1
630;24;28.3057;-18.364;-92.4687;10.0471;4248.26;5.88393;0;0;1.29397e-31;0.01;0;4.80477;102;0;-1
630;25;28.6597;1.05403;-95.6184;10.1691;4404.93;5.96559;0;0;1.03518e-31;0.01;0;4.97864;102;0;-1
630;26;28.9648;19.924;-96.4844;10.5676;4943.28;6.22434;0;0;3.94888e-31;0.01;0;5.01787;102;0;-1
630;27;28.345;41.3051;-98.3242;11.6448;6614.24;6.81992;0;0;1.29397e-31;0.01;0;4.25894;102;0;-1
630;28;46.9563;-48.2808;-94.5874;11.8743;7013.14;6.96295;0;0;6.17012e-31;0.01;0;3.53963;102;0;-1
630;29;43.6765;-28.8838;-92.3964;10.0491;4250.77;5.88489;0;0;1.61746e-31;0.01;0;4.58195;102;0;-1
630;30;45.518;-9.4331;-95.0532;12.1072;7433.92;7.09994;0;0;1.61746e-31;0.01;0;1.71482;102;0;-1
630;31;45.9906;10.0034;-98.8813;12.0811;7385.94;7.08041;0;0;1.03518e-31;0.01;0;3.05625;102;0;-1
630;32;46.6056;31.3187;-98.279;11.964;7173.24;7.01336;0;0;2.02183e-31;0.01;0;3.60929;102;0;-1
630;33;-77.8271;-8.67695;-76.7467;11.1237;5765.43;6.52378;0;0;1.29397e-31;0.01;0;3.63484;102;0;-1
630;34;-67.576;-51.7104;-76.4917;11.8325;6939.38;6.93853;0;0;3.1591e-31;0.01;0;2.11695;102;0;-1
630;35;-68.5083;-25.06;-75.9086;11.0288;5619.22;6.47051;0;0;1.29397e-31;0.01;0;4.32774;102;0;-1
630;36;-60.5932;-9.74384;-84.7606;10.0872;4299.3;5.90017;0;0;1.29397e-31;0.01;0;4.95524;102;0;-1
630;37;-62.1296;8.20288;-86.0002;9.70005;3823.06;5.68886;0;0;1.29397e-31;0.01;0;3.60514;102;0;-1
630;38;-69.7481;42.5819;-87.6404;10.0362;4234.45;5.88479;0;0;2.02183e-31;0.01;0;2.57308;102;0;-1
630;39;-62.7098;58.2556;-80.0029;11.2635;5985.68;6.59773;0;0;1.03518e-31;0.01;0;1.38408;102;0;-1
630;40;-42.8734;-58.1284;-88.8281;10.7229;5164.43;6.29424;0;0;1.29397e-31;0.01;0;3.66823;102;0;-1
630;41;-47.0563;-40.9922;-81.1867;11.1715;5840.09;6.54834;0;0;1.03518e-31;0.01;0;4.11235;102;0;-1
630;42;-43.1369;-11.854;-87.7057;9.8141;3959.49;5.74794;0;0;1.61746e-31;0.01;0;6.24726;102;0;-1
630;43;-48.224;2.09789;-77.523;10.0865;4298.43;5.91189;0;0;2.02183e-31;0.01;0;6.11654;102;0;-1
630;44;-47.4691;19.3014;-84.6839;10.0612;4266.18;5.91387;0;0;7.71266e-31;0.01;0;5.38701;102;0;-1
630;45;-54.5067;37.2645;-77.788;11.2434;5953.56;6.60237;0;0;2.52728e-31;0.01;0;5.11062;102;0;-1
630;46;-44.2765;60.4816;-84.0997;10.0848;4296.21;5.90381;0;0;1.29397e-31;0.01;0;2.65642;102;0;-1
630;47;-31.554;-68.1546;-77.3921;10.2811;4552.05;6.04003;0;0;1.61746e-31;0.01;0;5.53178;102;0;-1
630;48;-32.5534;-42.7396;-91.8197;9.74483;3876.24;5.70959;0;0;1.29397e-31;0.01;0;5.62;102;0;-1
630;49;-32.5194;-27.4927;-81.9629;10.4552;4787.26;6.14483;0;0;3.1591e-31;0.01;0;4.61004;102;0;-1
630;50;-32.3115;-5.66463;-75.7369;10.0908;4303.95;5.91386;0;0;6.17012e-31;0.01;0;6.15013;102;0;-1
630;51;-32.9064;13.0748;-75.086;11.1063;5738.5;6.52217;0;0;1.29397e-31;0.01;0;6.78433;102;0;-1
630;52;-31.9477;31.2275;-83.7958;11.822;6920.84;6.92236;0;0;1.29397e-31;0.01;0;5.63082;102;0;-1
630;53;-27.9832;55.0008;-76.2507;11.0148;5597.86;6.46143;0;0;1.29397e-31;0.01;0;5.25232;102;0;-1
630;54;-30.7106;73.5334;-79.5029;11.6448;6614.29;6.83316;0;0;2.52728e-31;0.01;0;3.35821;102;0;-1
630;55;-15.0806;-73.9619;-86.7838;11.7184;6740.47;6.86745;0;0;1.61746e-31;0.01;0;3.42829;102;0;-1
630;56;-15.5832;-58.2435;-76.506;10.1077;4325.63;5.92549;0;0;1.61746e-31;0.01;0;6.18187;102;0;-1
630;57;-17.0429;-39.7701;-77.9529;10.598;4986.11;6.22919;0;0;3.1591e-31;0.01;0;5.18923;102;0;-1
630;58;-17.0543;-17.2054;-77.2626;11.0555;5660.11;6.48272;0;0;1.29397e-31;0.01;0;6.304;102;0;-1
630;59;-16.4304;2.81495;-79.3911;11.2358;5941.62;6.59172;0;0;1.61746e-31;0.01;0;6.03889;102;0;-1
630;60;-15.2513;21.5342;-75.69;10.4608;4794.88;6.14789;0;0;1.29397e-31;0.01;0;5.58299;102;0;-1
630;61;-14.7859;41.226;-81.4801;10.7474;5199.89;6.29934;0;0;1.03518e-31;0.01;0;4.47338;102;0;-1
630;62;-9.849;63.6786;-76.4321;11.5531;6459.21;6.76813;0;0;1.03518e-31;0.01;0;5.25024;102;0;-1
630;63;1.85979;-65.0668;-80.7337;10.6737;5093.67;6.26919;0;0;1.61746e-31;0.01;0;3.04485;102;0;-1
630;64;0.264427;-48.0797;-78.1018;10.3811;4686.22;6.09608;0;0;1.61746e-31;0.01;0;5.53117;102;0;-1
630;65;-0.0256705;-27.8475;-78.6022;12.066;7358.33;7.07239;0;0;2.52728e-31;0.01;0;6.58882;102;0;-1
630;66;0.734849;-7.80701;-81.0711;11.7326;6765.08;6.8814;0;0;1.61746e-31;0.01;0;5.0581;102;0;-1
