Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.5999;-1.48221;-98.8128;10.1448;4373.4;5.95017;0;0;5.74638e-30;0.01;0;3.12447;102;0;-1
600;1;-44.1214;-28.3166;-97.7124;11.818;6913.86;6.93438;0;0;3.67768e-30;0.01;0;3.42279;102;0;-1
600;2;-39.0747;-10.0731;-104.728;10.1938;4437.12;5.98098;0;0;1.40292e-29;0.01;0;3.12316;102;0;-1
600;3;-37.7514;4.98459;-92.4467;10.6607;5075.07;6.27094;0;0;4.5971e-30;0.01;0;5.83591;102;0;-1
600;4;-38.4634;23.5017;-102.195;12.0225;7278.99;7.06203;0;0;3.67768e-30;0.01;0;2.84807;102;0;-1
600;5;-20.5419;-46.9478;-104.889;11.168;5834.61;6.57574;0;0;1.12234e-29;0.01;0;2.93906;102;0;-1
600;6;-24.1862;-28.435;-98.0473;10.4133;4729.97;6.12303;0;0;2.94214e-30;0.01;0;4.2508;102;0;-1
600;7;-25.5766;-9.48804;-92.5447;10.46;4793.84;6.164;0;0;8.97871e-30;0.01;0;5.75694;102;0;-1
600;8;-22.674;16.4495;-92.4639;10.7487;5201.84;6.33483;0;0;8.97871e-30;0.01;0;5.09725;102;0;-1
600;9;-20.3608;34.9011;-99.428;10.8448;5342.65;6.37685;0;0;2.94214e-30;0.01;0;2.94641;102;0;-1
600;10;-8.57654;-55.922;-92.5718;9.82367;3971.1;5.75804;0;0;1.40292e-29;0.01;0;5.26021;102;0;-1
600;11;-7.34783;-37.6847;-94.6767;11.0753;5690.54;6.5202;0;0;5.74638e-30;0.01;0;4.31464;102;0;-1
600;12;-9.00855;-18.1736;-94.9522;10.7292;5173.55;6.31313;0;0;5.74638e-30;0.01;0;3.88076;102;0;-1
600;13;-9.32582;1.7746;-97.0941;12.1684;7547.27;7.14425;0;0;1.75365e-29;0.01;0;3.02979;102;0;-1
600;14;-4.88931;22.481;-98.1791;12.1326;7480.81;7.12833;0;0;4.5971e-30;0.01;0;2.37492;102;0;-1
600;15;-5.76722;49.695;-96.9787;11.5963;6532.03;6.81922;0;0;7.18297e-30;0.01;0;1.69381;102;0;-1
600;16;9.44879;-49.004;-95.4917;12.079;7382.2;7.08469;0;0;8.97871e-30;0.01;0;1.80679;102;0;-1
600;17;10.6677;-27.491;-96.3605;12.1876;7583.07;7.16949;0;0;8.36208e-29;0.01;0;2.58237;102;0;-1
600;18;13.1579;-7.95967;-96.165;10.4867;4830.67;6.1813;0;0;5.74638e-30;0.01;0;3.28697;102;0;-1
600;19;12.5425;11.0771;-95.9898;10.4982;4846.52;6.181;0;0;7.18297e-30;0.01;0;3.68438;102;0;-1
600;20;13.0162;29.7059;-95.6665;10.5253;4884.13;6.18848;0;0;2.94214e-30;0.01;0;5.30352;102;0;-1
600;21;23.2302;58.5763;-95.2308;9.69144;3812.88;5.69425;0;0;5.74638e-30;0.01;0;3.62775;102;0;-1
600;22;28.8043;-59.8815;-93.1979;11.2944;6035.01;6.6421;0;0;1.12234e-29;0.01;0;3.62964;102;0;-1
