Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.0301;0.570956;-80.9745;8.55691;2624.46;4.85796;0;0;2.61902e-66;0.01;0;4.50116;102;0;-1
1350;1;-32.9006;-22.2721;-85.7282;9.92797;4098.93;5.63045;0;0;1.67617e-66;0.01;0;3.47331;102;0;-1
1350;2;-34.1733;-6.20044;-88.4167;8.55609;2623.7;4.85745;0;0;6.3941e-66;0.01;0;3.15806;102;0;-1
1350;3;-31.4808;2.50594;-76.125;8.88201;2935.1;5.05252;0;0;2.09522e-66;0.01;0;6.72091;102;0;-1
1350;4;-33.2067;15.8359;-86.5765;10.0584;4262.65;5.71871;0;0;1.67617e-66;0.01;0;2.67149;102;0;-1
1350;5;-17.0133;-39.978;-87.016;9.42423;3506.12;5.37292;0;0;5.11528e-66;0.01;0;2.93523;102;0;-1
1350;6;-18.877;-26.3245;-78.2066;8.6945;2753.1;4.94745;0;0;1.34094e-66;0.01;0;5.75351;102;0;-1
1350;7;-23.3433;-10.9572;-77.8447;8.78771;2842.6;5.00377;0;0;4.09222e-66;0.01;0;6.35532;102;0;-1
1350;8;-18.8754;13.1501;-78.3302;9.02081;3074.86;5.14169;0;0;4.09222e-66;0.01;0;5.21951;102;0;-1
1350;9;-15.9989;28.4943;-82.8598;9.06351;3118.73;5.16726;0;0;1.34094e-66;0.01;0;3.2128;102;0;-1
1350;10;-7.07271;-48.751;-77.4661;8.21866;2325.37;4.6485;0;0;6.3941e-66;0.01;0;4.99393;102;0;-1
1350;11;-4.38545;-33.3041;-79.2732;9.27347;3340.53;5.29519;0;0;2.61902e-66;0.01;0;5.48497;102;0;-1
1350;12;-7.42824;-16.6517;-78.615;8.98669;3040.1;5.104;0;0;2.61902e-66;0.01;0;4.37447;102;0;-1
1350;13;-9.08783;-0.133551;-81.8638;10.229;4483.24;5.80253;0;0;7.99262e-66;0.01;0;3.35532;102;0;-1
1350;14;-2.51842;17.9097;-81.9174;10.1346;4360.28;5.76361;0;0;2.09522e-66;0.01;0;3.84756;102;0;-1
1350;15;-6.92921;42.7464;-78.0147;9.70824;3832.75;5.52958;0;0;3.27378e-66;0.01;0;3.48677;102;0;-1
1350;16;8.8631;-44.8641;-79.5973;10.039;4237.98;5.6941;0;0;4.09222e-66;0.01;0;4.01629;102;0;-1
1350;17;11.474;-26.2162;-81.0696;10.2022;4448.09;5.79947;0;0;3.81118e-65;0.01;0;4.67145;102;0;-1
1350;18;15.6705;-9.63973;-77.7732;8.75656;2812.48;4.99601;0;0;2.61902e-66;0.01;0;4.39103;102;0;-1
1350;19;13.0192;11.4038;-80.614;8.80757;2861.92;5.01193;0;0;3.27378e-66;0.01;0;4.40426;102;0;-1
1350;20;12.8126;26.6078;-79.8093;8.83242;2886.21;5.02035;0;0;1.34094e-66;0.01;0;5.37724;102;0;-1
1350;21;20.3288;50.2879;-79.1467;8.02229;2162.63;4.56392;0;0;2.61902e-66;0.01;0;4.09181;102;0;-1
1350;22;28.1881;-52.6266;-79.0879;9.45587;3541.55;5.37331;0;0;5.11528e-66;0.01;0;3.70422;102;0;-1
1350;23;26.9372;-35.2314;-80.6928;10.1263;4349.55;5.75845;0;0;2.61902e-66;0.01;0;4.28137;102;0;-1
1350;24;26.6169;-19.9423;-78.4789;8.42101;2501.38;4.77251;0;0;1.67617e-66;0.01;0;4.70007;102;0;-1
1350;25;25.4973;2.05966;-80.2604;8.52062;2591.21;4.83509;0;0;1.34094e-66;0.01;0;4.9625;102;0;-1
1350;26;26.9023;18.9326;-81.8409;8.95439;3007.44;5.11871;0;0;5.11528e-66;0.01;0;5.43769;102;0;-1
1350;27;25.765;36.0866;-82.5459;9.76085;3895.4;5.53588;0;0;1.67617e-66;0.01;0;4.7129;102;0;-1
1350;28;42.8317;-42.7013;-79.6891;10.0406;4240.05;5.70022;0;0;7.99262e-66;0.01;0;3.59078;102;0;-1
1350;29;40.2143;-26.0388;-78.3499;8.44005;2518.39;4.7892;0;0;2.09522e-66;0.01;0;5.20851;102;0;-1
1350;30;38.5225;-9.11618;-81.3909;10.2061;4453.17;5.80101;0;0;2.09522e-66;0.01;0;3.66505;102;0;-1
1350;31;39.7891;8.64724;-85.3069;10.2111;4459.65;5.7964;0;0;1.34094e-66;0.01;0;2.75262;102;0;-1
1350;32;41.7275;28.1211;-83.5975;10.1075;4325.39;5.73974;0;0;2.61902e-66;0.01;0;2.9919;102;0;-1
1350;33;-68.0347;-8.6448;-64.4788;9.38308;3460.39;5.33321;0;0;1.67617e-66;0.01;0;3.72429;102;0;-1
1350;34;-57.0088;-40.147;-63.9966;9.95724;4135.29;5.65652;0;0;4.09222e-66;0.01;0;4.0129;102;0;-1
1350;35;-60.2644;-22.6365;-63.8376;9.32296;3394.3;5.29703;0;0;1.67617e-66;0.01;0;4.74621;102;0;-1
1350;36;-53.7548;-8.8716;-71.5563;8.51308;2584.33;4.82223;0;0;1.67617e-66;0.01;0;4.79117;102;0;-1
1350;37;-55.6715;6.46026;-71.1164;8.19415;2304.62;4.66351;0;0;1.67617e-66;0.01;0;4.01455;102;0;-1
1350;38;-63.3176;40.4889;-68.5975;8.412;2493.37;4.77271;0;0;2.61902e-66;0.01;0;2.61645;102;0;-1
1350;39;-54.2987;51.3429;-75.9879;9.48563;3575.1;5.3769;0;0;1.34094e-66;0.01;0;1.30696;102;0;-1
1350;40;-36.5124;-49.3385;-75.0263;9.05869;3113.76;5.14825;0;0;1.67617e-66;0.01;0;3.69249;102;0;-1
1350;41;-41.2699;-35.142;-67.6692;9.45633;3542.07;5.36483;0;0;1.34094e-66;0.01;0;5.40438;102;0;-1
1350;42;-38.8496;-11.0293;-75.4388;8.31818;2410.87;4.717;0;0;2.09522e-66;0.01;0;6.3603;102;0;-1
1350;43;-43.0812;0.101423;-66.1382;8.57347;2639.72;4.86379;0;0;2.61902e-66;0.01;0;6.53906;102;0;-1
1350;44;-42.3291;13.2314;-73.5266;8.48837;2561.9;4.81934;0;0;9.99078e-66;0.01;0;5.05822;102;0;-1
1350;45;-49.6381;33.252;-65.5578;9.45701;3542.83;5.38246;0;0;3.27378e-66;0.01;0;4.95053;102;0;-1
