Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.4603;-1.23602;-90.4615;9.56954;3670.81;5.55405;0;0;2.10869e-41;0.01;0;3.13804;102;0;-1
840;1;-42.0174;-31.0601;-90.4036;11.0678;5679.08;6.415;0;0;1.07965e-41;0.01;0;3.91106;102;0;-1
840;2;-36.3481;-14.2471;-98.3883;9.53415;3630.23;5.53958;0;0;6.90975e-42;0.01;0;2.99524;102;0;-1
840;3;-38.5804;1.70428;-88.9841;10.063;4268.4;5.86216;0;0;1.07965e-41;0.01;0;5.76119;102;0;-1
840;4;-39.4097;20.7488;-91.9547;11.3068;6054.97;6.55035;0;0;6.90975e-42;0.01;0;3.55594;102;0;-1
840;5;-20.9355;-46.3018;-100.365;10.4159;4733.46;6.04359;0;0;8.63719e-42;0.01;0;2.38632;102;0;-1
840;6;-25.2277;-24.1344;-89.5169;9.81431;3959.76;5.71079;0;0;6.90975e-42;0.01;0;5.53095;102;0;-1
840;7;-23.8812;-7.00036;-89.0818;9.88143;4041.55;5.77939;0;0;6.43521e-41;0.01;0;5.59218;102;0;-1
840;8;-22.9901;12.2385;-89.5808;10.0611;4266.01;5.85981;0;0;8.63719e-42;0.01;0;5.02674;102;0;-1
840;9;-23.2706;30.5387;-88.4634;10.2864;4559.09;5.98528;0;0;6.90975e-42;0.01;0;4.98995;102;0;-1
840;10;-8.73862;-49.8418;-88.0091;9.25935;3325.3;5.36786;0;0;1.07965e-41;0.01;0;4.58681;102;0;-1
840;11;-10.2746;-33.802;-92.2875;10.3799;4684.53;6.03617;0;0;8.63719e-42;0.01;0;4.00599;102;0;-1
840;12;-9.3841;-16.5698;-91.9977;10.1292;4353.2;5.9136;0;0;4.11853e-41;0.01;0;4.59818;102;0;-1
840;13;-8.78573;1.53996;-96.8905;11.4787;6335.31;6.67515;0;0;6.90975e-42;0.01;0;3.58099;102;0;-1
840;14;-7.34471;21.3931;-95.872;11.4776;6333.47;6.67834;0;0;2.10869e-41;0.01;0;2.85044;102;0;-1
840;15;-8.69525;41.003;-92.802;10.9525;5503.31;6.36613;0;0;1.07965e-41;0.01;0;3.23004;102;0;-1
840;16;11.4003;-47.1282;-90.9104;11.3164;6070.34;6.57427;0;0;6.90975e-42;0.01;0;4.11558;102;0;-1
840;17;12.4124;-26.549;-94.2729;11.3796;6172.57;6.59089;0;0;6.90975e-42;0.01;0;3.59186;102;0;-1
840;18;16.1412;-7.24409;-90.9113;9.95173;4128.43;5.81026;0;0;3.29483e-41;0.01;0;4.22826;102;0;-1
840;19;16.4978;14.1638;-101.886;9.84953;4002.53;5.74407;0;0;1.68695e-41;0.01;0;2.5292;102;0;-1
840;20;15.5439;30.7031;-94.759;9.95585;4133.56;5.78477;0;0;6.90975e-42;0.01;0;4.89098;102;0;-1
840;21;17.8734;42.331;-106.817;9.1474;3206.14;5.30782;0;0;6.90975e-42;0.01;0;1.95274;102;0;-1
840;22;28.5122;-56.2318;-89.6141;10.6195;5016.56;6.18244;0;0;2.63586e-41;0.01;0;4.33172;102;0;-1
840;23;28.643;-38.1464;-97.0845;11.3484;6122.04;6.59564;0;0;1.07965e-41;0.01;0;2.98759;102;0;-1
840;24;28.0306;-19.4822;-87.7884;9.54473;3642.33;5.53386;0;0;6.90975e-42;0.01;0;4.54809;102;0;-1
840;25;29.5769;3.54476;-96.4105;9.67132;3789.19;5.64234;0;0;1.34956e-41;0.01;0;3.0695;102;0;-1
