Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.995;1.36189;-97.3365;10.232;4487.21;6.01185;0;0;2.5519e-28;0.01;0;2.53042;102;0;-1
570;1;-44.4056;-30.4309;-97.8906;11.8307;6936.24;6.94602;0;0;1.30657e-28;0.01;0;2.49944;102;0;-1
570;2;-36.2876;-14.0572;-105.026;10.1855;4426.22;5.98695;0;0;8.36208e-29;0.01;0;3.10971;102;0;-1
570;3;-39.7575;2.83355;-95.1918;10.7641;5224.22;6.34389;0;0;1.30657e-28;0.01;0;4.03585;102;0;-1
570;4;-41.4613;23.2891;-98.4491;12.0878;7398.33;7.09218;0;0;8.36208e-29;0.01;0;2.32251;102;0;-1
570;5;-21.575;-47.2898;-103.849;11.1597;5821.69;6.55623;0;0;1.04526e-28;0.01;0;2.66401;102;0;-1
570;6;-25.5264;-25.9218;-95.2221;10.4799;4821.22;6.16941;0;0;8.36208e-29;0.01;0;4.31204;102;0;-1
570;7;-24.2333;-7.41472;-93.5601;10.5463;4913.47;6.24093;0;0;7.78779e-28;0.01;0;5.83999;102;0;-1
570;8;-24.1256;14.2131;-96.3145;10.732;5177.67;6.32281;0;0;1.04526e-28;0.01;0;4.00931;102;0;-1
570;9;-23.85;33.055;-92.7217;10.9807;5545.98;6.46391;0;0;8.36208e-29;0.01;0;4.99211;102;0;-1
570;10;-7.39654;-53.9841;-94.0991;9.90103;4065.64;5.8074;0;0;1.30657e-28;0.01;0;4.03084;102;0;-1
570;11;-8.43758;-35.4603;-95.4948;11.0945;5720.22;6.53034;0;0;1.04526e-28;0.01;0;1.81;102;0;-1
570;12;-8.31011;-16.8854;-95.7827;10.8044;5283.15;6.38351;0;0;4.98419e-28;0.01;0;2.54227;102;0;-1
570;13;-9.33154;2.30947;-102.894;12.2477;7695.86;7.20426;0;0;8.36208e-29;0.01;0;3.83042;102;0;-1
570;14;-6.50488;23.7246;-99.5815;12.2735;7744.51;7.22347;0;0;2.5519e-28;0.01;0;3.07384;102;0;-1
570;15;-6.92054;42.1999;-98.4217;11.6898;6691.25;6.87696;0;0;1.30657e-28;0.01;0;2.42636;102;0;-1
570;16;10.0127;-48.8881;-95.0021;12.0907;7403.52;7.10727;0;0;8.36208e-29;0.01;0;2.3145;102;0;-1
570;17;11.0867;-26.6363;-97.6447;12.1671;7544.75;7.13592;0;0;8.36208e-29;0.01;0;2.41904;102;0;-1
570;18;13.6163;-6.55587;-96.0421;10.6296;5030.81;6.27979;0;0;3.98735e-28;0.01;0;3.1641;102;0;-1
570;19;15.462;13.3026;-104.794;10.5263;4885.54;6.20857;0;0;2.04152e-28;0.01;0;2.54929;102;0;-1
570;20;13.6361;31.3848;-97.4068;10.6117;5005.49;6.24156;0;0;8.36208e-29;0.01;0;4.8506;102;0;-1
570;21;16.637;41.8763;-111.719;9.80851;3952.74;5.76172;0;0;8.36208e-29;0.01;0;1.98309;102;0;-1
