Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3172;-4.61129;-83.4239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64401;1;0;-1
0;1;-37.4314;-33.3419;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67778;0;0;-1
0;2;-37.6591;-13.8281;-86.49;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65073;1;0;-1
0;3;-38.5104;0.470629;-85.592;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49537;0;0;-1
0;4;-35.4882;20.6069;-84.333;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05625;0;0;-1
0;5;-21.8022;-40.6275;-87.2564;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.81009;0;0;-1
0;6;-20.5474;-22.3988;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24098;0;0;-1
0;7;-21.0275;-8.41918;-84.5116;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10743;0;0;-1
0;8;-20.3077;10.7179;-85.9743;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39554;0;0;-1
0;9;-22.2982;28.7601;-84.0022;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81557;0;0;-1
0;10;-8.84367;-49.3321;-83.4174;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6094;0;0;-1
0;11;-7.09814;-30.7512;-87.1622;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75374;0;0;-1
0;12;-6.80743;-16.6177;-86.2523;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07766;0;0;-1
0;13;-6.59354;0.14293;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02078;0;0;-1
0;14;-7.56412;20.0304;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0079;0;0;-1
0;15;-7.67446;38.289;-83.9316;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32189;0;0;-1
0;16;7.4426;-40.8716;-85.9528;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84722;0;0;-1
0;17;6.40334;-24.2367;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0373;0;0;-1
0;18;8.72488;-6.01844;-85.8346;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89396;0;0;-1
0;19;6.47727;10.9326;-86.7567;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66733;0;0;-1
0;20;7.7543;27.7519;-87.3892;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18457;0;0;-1
0;21;8.87984;45.3837;-83.5775;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80266;0;0;-1
0;22;20.2411;-49.1549;-84.5004;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23367;0;0;-1
0;23;23.3372;-34.0367;-86.6636;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1225;0;0;-1
0;24;20.6096;-15.7241;-84.9625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28228;1;0;-1
0;25;22.4778;3.45099;-86.8632;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59188;0;0;-1
0;26;23.6353;20.3932;-84.4856;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4774;0;0;-1
0;27;23.5504;37.741;-84.8673;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69252;0;0;-1
0;28;36.354;-40.1941;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76867;0;0;-1
0;29;35.4709;-25.5449;-86.127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01421;1;0;-1
0;30;37.2098;-5.59486;-85.3009;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52937;0;0;-1
0;31;36.5605;10.8588;-83.9739;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93806;0;0;-1
0;32;37.5871;26.98;-83.9268;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35845;0;0;-1
0;33;-70.5264;-14.7634;-69.3752;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28087;0;0;-1
0;34;-57.812;-39.4495;-71.3435;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10549;0;0;-1
0;35;-56.6661;-25.1868;-72.4901;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99671;0;0;-1
0;36;-54.7597;-8.89736;-70.8536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50358;1;0;-1
0;37;-56.2919;9.855;-69.7926;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50749;0;0;-1
0;38;-57.788;28.4737;-71.5016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15773;1;0;-1
0;39;-54.6558;46.9052;-68.584;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23841;0;0;-1
0;40;-41.547;-51.3141;-72.6791;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11167;0;0;-1
0;41;-41.3952;-30.4562;-70.9828;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73869;0;0;-1
0;42;-42.2324;-16.6259;-69.6709;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85608;0;0;-1
0;43;-39.4123;1.73204;-69.0921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22123;1;0;-1
0;44;-42.3623;16.7611;-69.0623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51263;1;0;-1
