Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.5221;-2.70401;-77.5533;8.36558;2452.32;4.72979;0;0;5.06593e-69;0.01;0;3.44702;102;0;-1
1410;1;-37.7348;-28.4835;-78.6731;9.68267;3802.54;5.4599;0;0;2.59375e-69;0.01;0;3.9535;102;0;-1
1410;2;-33.5665;-13.7848;-84.2736;8.34952;2438.22;4.73287;0;0;1.66e-69;0.01;0;3.1284;102;0;-1
1410;3;-35.0161;0.395592;-77.3258;8.79255;2847.3;4.99664;0;0;2.59375e-69;0.01;0;5.75022;102;0;-1
1410;4;-36.246;16.9361;-80.7338;9.88792;4049.52;5.57524;0;0;1.66e-69;0.01;0;3.59;102;0;-1
1410;5;-17.6682;-42.4981;-86.2014;9.07401;3129.58;5.12698;0;0;2.075e-69;0.01;0;2.39898;102;0;-1
1410;6;-22.5587;-22.5835;-78.3336;8.60293;2667.03;4.88318;0;0;1.66e-69;0.01;0;4.94022;102;0;-1
1410;7;-21.5533;-7.24073;-78.387;8.67187;2731.66;4.94668;0;0;1.546e-68;0.01;0;5.15882;102;0;-1
1410;8;-21.6475;10.0951;-78.7071;8.83803;2891.71;5.02281;0;0;2.075e-69;0.01;0;5.06855;102;0;-1
1410;9;-21.89;25.8905;-80.2412;9.02113;3075.19;5.12057;0;0;1.66e-69;0.01;0;4.46085;102;0;-1
1410;10;-7.75941;-45.6291;-74.4458;8.09453;2221.59;4.57688;0;0;2.59375e-69;0.01;0;4.57226;102;0;-1
1410;11;-9.66207;-31.1662;-78.6833;9.08297;3138.86;5.14717;0;0;2.075e-69;0.01;0;4.27138;102;0;-1
1410;12;-7.97666;-15.4928;-79.2187;8.89756;2950.54;5.06395;0;0;9.89439e-69;0.01;0;4.3535;102;0;-1
1410;13;-7.96435;0.983558;-81.4964;10.075;4283.81;5.71769;0;0;1.66e-69;0.01;0;4.23968;102;0;-1
1410;14;-6.77569;18.6024;-79.7282;10.0332;4230.66;5.69737;0;0;5.06593e-69;0.01;0;4.55726;102;0;-1
1410;15;-8.61723;36.3396;-79.5201;9.60803;3715.29;5.44299;0;0;2.59375e-69;0.01;0;4.15868;102;0;-1
1410;16;10.337;-42.1054;-78.6882;9.90905;4075.53;5.61379;0;0;1.66e-69;0.01;0;3.73971;102;0;-1
1410;17;10.8979;-23.6312;-79.6018;9.94928;4125.38;5.61022;0;0;1.66e-69;0.01;0;4.1368;102;0;-1
1410;18;14.3266;-6.9508;-76.0231;8.71957;2776.99;4.96404;0;0;7.91551e-69;0.01;0;4.53035;102;0;-1
1410;19;15.1583;12.1109;-84.968;8.62194;2684.75;4.90826;0;0;4.05274e-69;0.01;0;3.09214;102;0;-1
1410;20;16.132;27.7602;-83.0144;8.75713;2813.03;4.95738;0;0;1.66e-69;0.01;0;4.96191;102;0;-1
1410;21;17.8486;39.0679;-92.4721;7.95564;2109.18;4.49691;0;0;1.66e-69;0.01;0;1.98232;102;0;-1
1410;22;25.069;-50.7301;-77.1969;9.28297;3350.81;5.26795;0;0;6.33241e-69;0.01;0;3.58541;102;0;-1
1410;23;25.4055;-33.3488;-79.4139;9.95168;4128.36;5.64659;0;0;2.59375e-69;0.01;0;4.93724;102;0;-1
1410;24;25.3676;-17.5071;-77.2612;8.35797;2445.63;4.72383;0;0;1.66e-69;0.01;0;5.36503;102;0;-1
1410;25;26.0397;3.41731;-77.6433;8.51205;2583.4;4.83988;0;0;3.24219e-69;0.01;0;4.98267;102;0;-1
1410;26;27.4434;18.5121;-79.4682;8.79196;2846.72;5.01372;0;0;1.2368e-68;0.01;0;5.56346;102;0;-1
1410;27;27.1437;39.7329;-79.9508;9.70666;3830.88;5.48229;0;0;2.59375e-69;0.01;0;5.42188;102;0;-1
1410;28;40.4226;-41.3936;-78.312;9.88109;4041.13;5.59891;0;0;4.05274e-69;0.01;0;3.5946;102;0;-1
1410;29;38.4785;-24.7379;-77.3524;8.30234;2397.12;4.69926;0;0;1.66e-69;0.01;0;4.49523;102;0;-1
1410;30;38.1041;-7.86698;-80.1887;10.0619;4267.03;5.69748;0;0;2.075e-69;0.01;0;3.33626;102;0;-1
1410;31;41.7446;11.4539;-78.1758;10.0845;4295.85;5.70062;0;0;1.66e-69;0.01;0;4.80803;102;0;-1
1410;32;38.8913;27.9738;-86.0137;9.92556;4095.94;5.6104;0;0;1.66e-69;0.01;0;3.61882;102;0;-1
1410;33;-66.5902;-10.7294;-63.1061;9.27942;3346.97;5.26307;0;0;4.05274e-69;0.01;0;4.34734;102;0;-1
