Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.2392;-2.64522;-78.7596;8.48061;2554.87;4.80815;0;0;4.09222e-66;0.01;0;3.37946;102;0;-1
1350;1;-38.2048;-28.8943;-79.7984;9.81492;3960.49;5.55064;0;0;2.09522e-66;0.01;0;3.94744;102;0;-1
1350;2;-34.1468;-13.8082;-85.4047;8.46276;2538.78;4.80963;0;0;1.34094e-66;0.01;0;3.10603;102;0;-1
1350;3;-35.4451;0.824217;-78.6695;8.91367;2966.6;5.07879;0;0;2.09522e-66;0.01;0;5.64724;102;0;-1
1350;4;-36.529;17.6949;-81.7361;10.0235;4218.33;5.66791;0;0;1.34094e-66;0.01;0;3.57641;102;0;-1
1350;5;-18.2044;-42.8157;-87.5484;9.20156;3263.42;5.2137;0;0;1.67617e-66;0.01;0;2.39712;102;0;-1
1350;6;-22.9038;-22.6755;-79.5448;8.71879;2776.24;4.96197;0;0;1.34094e-66;0.01;0;4.88568;102;0;-1
1350;7;-21.8643;-7.13562;-79.6047;8.78751;2842.41;5.02595;0;0;1.24885e-65;0.01;0;5.13616;102;0;-1
1350;8;-21.7867;10.4116;-79.7054;8.95511;3008.17;5.10259;0;0;1.67617e-66;0.01;0;5.06099;102;0;-1
1350;9;-21.8642;26.4722;-80.5617;9.14224;3200.71;5.20296;0;0;1.34094e-66;0.01;0;4.69878;102;0;-1
1350;10;-7.85572;-45.8418;-75.9113;8.20573;2314.41;4.65204;0;0;2.09522e-66;0.01;0;4.48464;102;0;-1
1350;11;-9.70286;-31.2823;-80.2179;9.20675;3268.95;5.23163;0;0;1.67617e-66;0.01;0;4.14378;102;0;-1
1350;12;-8.10228;-15.4971;-80.3994;9.01552;3069.46;5.14495;0;0;7.99262e-66;0.01;0;4.37661;102;0;-1
1350;13;-8.03308;1.09938;-82.8245;10.2096;4457.68;5.80901;0;0;1.34094e-66;0.01;0;4.24217;102;0;-1
1350;14;-6.73492;18.9869;-81.3917;10.1711;4407.46;5.79058;0;0;4.09222e-66;0.01;0;4.57162;102;0;-1
1350;15;-8.62532;37.1557;-81.1501;9.73678;3866.64;5.53097;0;0;2.09522e-66;0.01;0;4.12402;102;0;-1
1350;16;10.2955;-43.1505;-79.6342;10.0435;4243.71;5.70515;0;0;1.34094e-66;0.01;0;3.99684;102;0;-1
1350;17;10.9928;-24.0889;-80.8829;10.0859;4297.62;5.70341;0;0;1.34094e-66;0.01;0;4.09244;102;0;-1
1350;18;14.8311;-7.18828;-77.672;8.83731;2891;5.04454;0;0;6.3941e-66;0.01;0;4.53262;102;0;-1
1350;19;15.4294;12.2637;-86.4213;8.73907;2795.66;4.98768;0;0;3.27378e-66;0.01;0;3.07886;102;0;-1
1350;20;16.2629;28.1265;-84.3558;8.8721;2925.29;5.03636;0;0;1.34094e-66;0.01;0;4.95036;102;0;-1
1350;21;18.1329;39.6;-93.9559;8.06886;2200.52;4.57359;0;0;1.34094e-66;0.01;0;1.97674;102;0;-1
1350;22;25.7419;-51.0383;-78.6173;9.4104;3490.7;5.35474;0;0;5.11528e-66;0.01;0;3.64667;102;0;-1
1350;23;25.6778;-34.0427;-80.687;10.0853;4296.96;5.73701;0;0;2.09522e-66;0.01;0;4.87429;102;0;-1
1350;24;25.6967;-18.0056;-78.4032;8.47141;2546.57;4.8009;0;0;1.34094e-66;0.01;0;5.42166;102;0;-1
1350;25;26.5049;3.42811;-78.9244;8.6232;2685.93;4.91647;0;0;2.61902e-66;0.01;0;4.96797;102;0;-1
1350;26;27.7275;18.7519;-80.6598;8.91204;2964.96;5.09525;0;0;9.99078e-66;0.01;0;5.45741;102;0;-1
1350;27;27.512;40.1985;-81.2101;9.83955;3990.38;5.57336;0;0;2.09522e-66;0.01;0;5.31227;102;0;-1
1350;28;41.157;-41.8639;-79.4646;10.0149;4207.48;5.69009;0;0;3.27378e-66;0.01;0;3.6874;102;0;-1
1350;29;38.9873;-25.2269;-78.4788;8.41629;2497.19;4.77644;0;0;1.34094e-66;0.01;0;4.5207;102;0;-1
1350;30;38.5452;-8.31976;-81.7156;10.2;4445.14;5.7914;0;0;1.67617e-66;0.01;0;3.26245;102;0;-1
1350;31;42.221;11.6324;-79.3192;10.218;4468.76;5.79197;0;0;1.34094e-66;0.01;0;4.8772;102;0;-1
1350;32;39.4387;28.2546;-87.3395;10.0602;4264.92;5.70228;0;0;1.34094e-66;0.01;0;3.62168;102;0;-1
1350;33;-67.757;-10.5286;-64.6015;9.4062;3486.03;5.34927;0;0;3.27378e-66;0.01;0;4.19492;102;0;-1
1350;34;-55.5184;-46.2442;-62.5152;9.95102;4127.54;5.64942;0;0;2.09522e-66;0.01;0;3.77151;102;0;-1
1350;35;-60.7596;-25.4204;-63.6518;9.34819;3421.93;5.31296;0;0;2.09522e-66;0.01;0;4.02067;102;0;-1
1350;36;-52.6585;-13.3222;-68.7871;8.48433;2558.24;4.80325;0;0;4.09222e-66;0.01;0;5.34568;102;0;-1
1350;37;-57.4037;0.656005;-66.317;8.25523;2356.54;4.67888;0;0;2.09522e-66;0.01;0;5.92817;102;0;-1
1350;38;-60.5564;29.2012;-62.4915;8.50734;2579.11;4.83638;0;0;2.61902e-66;0.01;0;4.40713;102;0;-1
1350;39;-62.1094;45.0489;-64.3268;9.52866;3623.97;5.40524;0;0;1.67617e-66;0.01;0;2.43179;102;0;-1
1350;40;-42.1333;-56.8531;-64.2886;9.10231;3158.95;5.18535;0;0;1.67617e-66;0.01;0;4.89169;102;0;-1
1350;41;-39.5936;-40.4787;-67.0376;9.46058;3546.84;5.38505;0;0;2.09522e-66;0.01;0;5.24828;102;0;-1
1350;42;-38.5104;-14.9575;-71.734;8.15461;2271.42;4.63222;0;0;1.67617e-66;0.01;0;6.01102;102;0;-1
1350;43;-43.0275;-2.28594;-65.2093;8.57526;2641.37;4.86154;0;0;4.09222e-66;0.01;0;7.44389;102;0;-1
1350;44;-46.9777;10.1279;-71.6067;8.52138;2591.9;4.8388;0;0;6.3941e-66;0.01;0;5.5717;102;0;-1
1350;45;-46.9712;37.7614;-65.1027;9.45606;3541.76;5.38313;0;0;2.09522e-66;0.01;0;4.83613;102;0;-1
1350;46;-36.0376;49.1069;-68.6019;8.54799;2616.26;4.84763;0;0;5.11528e-66;0.01;0;3.40655;102;0;-1
1350;47;-29.1304;-65.365;-65.3407;8.83072;2884.54;5.04945;0;0;1.24885e-65;0.01;0;4.61301;102;0;-1
1350;48;-25.5101;-38.4896;-74.469;8.17802;2291.04;4.63228;0;0;1.34094e-66;0.01;0;4.96292;102;0;-1
1350;49;-30.1386;-26.55;-66.4728;8.79862;2853.2;4.99505;0;0;1.67617e-66;0.01;0;6.45602;102;0;-1
1350;50;-29.0127;-5.56792;-66.3459;8.44954;2526.9;4.7951;0;0;1.67617e-66;0.01;0;6.0206;102;0;-1
1350;51;-31.5801;10.8124;-66.8394;9.37873;3455.58;5.32427;0;0;1.34094e-66;0.01;0;6.51692;102;0;-1
1350;52;-32.9244;28.2098;-67.738;10.0708;4278.44;5.70923;0;0;5.11528e-66;0.01;0;5.8245;102;0;-1
1350;53;-23.9036;41.261;-74.7585;9.29751;3366.58;5.29183;0;0;1.34094e-66;0.01;0;3.93626;102;0;-1
1350;54;-24.7483;60.6274;-65.0663;9.73078;3859.51;5.53917;0;0;1.67617e-66;0.01;0;4.79398;102;0;-1
1350;55;-13.1114;-65.6162;-70.5623;9.88621;4047.42;5.60778;0;0;4.09222e-66;0.01;0;3.27156;102;0;-1
