Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-55.1892;-1.53454;-89.5507;9.49974;3591.07;5.506;0;0;7.41929e-43;0.01;0;3.16101;102;0;-1
870;1;-41.8213;-31.0457;-89.5298;10.9875;5556.29;6.35929;0;0;3.79868e-43;0.01;0;3.94567;102;0;-1
870;2;-36.3723;-14.3168;-97.4952;9.4655;3552.38;5.49259;0;0;2.43115e-43;0.01;0;3.00289;102;0;-1
870;3;-38.4239;1.58076;-88.3771;9.98916;4175.18;5.81163;0;0;3.79868e-43;0.01;0;5.7515;102;0;-1
870;4;-39.186;20.5079;-91.2167;11.2246;5923.75;6.49349;0;0;2.43115e-43;0.01;0;3.56788;102;0;-1
870;5;-20.7989;-46.149;-99.709;10.3377;4627.69;5.98991;0;0;3.03894e-43;0.01;0;2.39401;102;0;-1
870;6;-25.169;-24.0126;-88.9321;9.74415;3875.44;5.66262;0;0;2.43115e-43;0.01;0;5.49105;102;0;-1
870;7;-23.7472;-6.97281;-88.5605;9.81136;3956.18;5.73091;0;0;2.26419e-42;0.01;0;5.53099;102;0;-1
870;8;-22.8898;12.0127;-88.9555;9.9903;4176.62;5.81114;0;0;3.03894e-43;0.01;0;5.01816;102;0;-1
870;9;-23.1548;30.2293;-87.8515;10.2132;4462.42;5.93498;0;0;2.43115e-43;0.01;0;4.98281;102;0;-1
870;10;-8.75506;-49.5348;-87.345;9.19177;3253.02;5.32173;0;0;3.79868e-43;0.01;0;4.62616;102;0;-1
870;11;-10.3799;-33.6251;-91.7711;10.3046;4583.37;5.98432;0;0;3.03894e-43;0.01;0;4.02182;102;0;-1
870;12;-9.334;-16.4728;-91.3326;10.0579;4262;5.86421;0;0;1.44908e-42;0.01;0;4.59676;102;0;-1
870;13;-8.7001;1.51299;-96.2495;11.3976;6201.9;6.61952;0;0;2.43115e-43;0.01;0;2.99182;102;0;-1
870;14;-7.36978;21.1653;-95.2319;11.3938;6195.73;6.62113;0;0;7.41929e-43;0.01;0;2.8446;102;0;-1
870;15;-8.82028;40.8658;-92.0666;10.8747;5386.91;6.31244;0;0;3.79868e-43;0.01;0;3.26896;102;0;-1
870;16;11.4318;-46.9747;-90.3243;11.2348;5940;6.5183;0;0;2.43115e-43;0.01;0;4.11794;102;0;-1
870;17;12.3684;-26.4619;-92.6159;11.2966;6038.56;6.5337;0;0;2.43115e-43;0.01;0;3.90482;102;0;-1
870;18;16.1373;-7.3145;-90.3478;9.88031;4040.18;5.76096;0;0;1.15926e-42;0.01;0;4.21717;102;0;-1
