Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7229;2.21292;-94.4677;10.5655;4940.35;6.26574;0;0;3.8231e-18;0.01;0;3.96815;101;0;-1
360;1;-43.6738;-30.3936;-94.2201;12.4395;8062.98;7.37598;0;0;1.95743e-18;0.01;0;4.731;101;0;-1
360;2;-34.0277;-14.4659;-103.935;10.6596;5073.54;6.32157;0;0;1.25275e-18;0.01;0;3.26123;101;0;-1
360;3;-36.9719;2.70594;-93.7194;11.1817;5856.08;6.64898;0;0;1.95743e-18;0.01;0;6.40741;101;0;-1
360;4;-40.8419;22.2364;-95.5535;12.5019;8185.03;7.40664;0;0;1.25275e-18;0.01;0;2.91183;101;0;-1
360;5;-21.8229;-45.2255;-100.505;11.7055;6718.33;6.9433;0;0;1.56594e-18;0.01;0;3.32103;101;0;-1
360;6;-23.1308;-25.9716;-93.3464;10.9946;5567.07;6.53078;0;0;1.25275e-18;0.01;0;6.78936;101;0;-1
360;7;-21.6965;-6.74366;-92.4546;10.9636;5520.06;6.54626;0;0;1.16672e-17;0.01;0;6.16598;101;0;-1
360;8;-21.6421;13.9788;-93.6264;11.2979;6040.63;6.71542;0;0;1.56594e-18;0.01;0;5.57702;102;0;-1
360;9;-24.4133;33.5299;-94.027;11.4062;6215.97;6.77437;0;0;1.25275e-18;0.01;0;5.32682;101;0;-1
360;10;-6.57663;-54.1861;-93.1087;10.2963;4572.32;6.09477;0;0;1.95743e-18;0.01;0;4.13433;101;0;-1
360;11;-5.84671;-35.2808;-94.2031;11.665;6648.77;6.93018;0;0;1.56594e-18;0.01;0;4.05893;101;0;-1
360;12;-6.00229;-16.6006;-94.3676;11.2436;5953.98;6.70406;0;0;7.46699e-18;0.01;0;4.17236;101;0;-1
360;13;-6.32252;2.5172;-102.482;12.7526;8687.3;7.56726;0;0;1.25275e-18;0.01;0;2.55147;101;0;-1
360;14;-5.00351;24.9331;-97.1047;12.7267;8634.54;7.55617;0;0;3.8231e-18;0.01;0;3.07775;101;0;-1
360;15;-5.95421;40.5646;-95.428;12.1567;7525.49;7.21761;0;0;1.95743e-18;0.01;0;3.91975;101;0;-1
360;16;10.006;-47.5671;-95.0089;12.6723;8524.22;7.51687;0;0;1.25275e-18;0.01;0;2.09148;101;0;-1
360;17;10.0149;-25.5719;-95.2637;12.5679;8315.22;7.44263;0;0;1.25275e-18;0.01;0;2.73759;101;0;-1
360;18;11.2201;-6.14813;-93.6823;11.0117;5593.14;6.56492;0;0;5.97359e-18;0.01;0;4.02433;101;0;-1
360;19;12.4338;11.4507;-101.903;11.0031;5579.98;6.5472;0;0;3.05848e-18;0.01;0;2.66109;101;0;-1
360;20;11.4803;30.2906;-95.0039;11.1641;5828.58;6.62838;0;0;1.25275e-18;0.01;0;3.79152;102;0;-1
360;21;13.647;41.0456;-109.736;10.1938;4437.03;6.04404;0;0;1.25275e-18;0.01;0;1.37907;101;0;-1
360;22;27.748;-58.0781;-93.725;11.8771;7018.18;7.06241;0;0;4.77887e-18;0.01;0;4.41283;101;0;-1
360;23;27.7381;-36.2375;-95.0891;12.6714;8522.36;7.51341;0;0;1.95743e-18;0.01;0;3.46734;101;0;-1
360;24;28.0015;-16.6853;-93.1749;10.6573;5070.27;6.3112;0;0;1.25275e-18;0.01;0;5.30035;101;0;-1
360;25;27.4762;1.84829;-94.8714;10.8406;5336.36;6.46074;0;0;2.44678e-18;0.01;0;6.2265;102;0;-1
360;26;28.0016;20.3705;-95.5512;11.205;5892.9;6.67989;0;0;9.33374e-18;0.01;0;3.45057;101;0;-1
360;27;26.9614;44.4677;-95.0047;12.269;7736.07;7.28078;0;0;1.95743e-18;0.01;0;2.4384;101;0;-1
360;28;46.3452;-46.5336;-95.0041;12.4811;8144.22;7.40995;0;0;3.05848e-18;0.01;0;1.92926;101;0;-1
360;29;44.557;-26.2069;-94.0579;10.6988;5129.66;6.34017;0;0;1.25275e-18;0.01;0;5.29918;101;0;-1
360;30;45.9342;-6.01306;-95.0109;12.6911;8562.3;7.53034;0;0;1.56594e-18;0.01;0;1.81609;101;0;-1
360;31;47.1316;10.9208;-95.0057;12.881;8952.34;7.63458;0;0;1.25275e-18;0.01;0;2.6447;102;0;-1
360;32;44.3136;32.7379;-98.0625;12.6549;8489.16;7.50283;0;0;1.25275e-18;0.01;0;3.29108;101;0;-1
360;33;-76.3021;-12.2708;-78.303;11.7392;6776.53;6.97321;0;0;3.05848e-18;0.01;0;4.34605;101;0;-1
360;34;-65.9365;-49.3256;-75.7182;12.5332;8246.61;7.43127;0;0;1.95743e-18;0.01;0;3.2051;101;0;-1
360;35;-65.0074;-28.4751;-76.4869;11.6119;6558.48;6.88832;0;0;1.95743e-18;0.01;0;4.34858;101;0;-1
360;36;-58.4021;-13.626;-86.458;10.5478;4915.61;6.24949;0;0;3.8231e-18;0.01;0;5.14562;101;0;-1
360;37;-64.0265;1.67322;-79.7388;10.2622;4527;6.08251;0;0;1.95743e-18;0.01;0;6.60106;101;0;-1
360;38;-71.1452;35.4589;-80.3208;10.5662;4941.29;6.27037;0;0;2.44678e-18;0.01;0;2.69892;101;0;-1
360;39;-68.0695;53.8911;-75.8122;11.8848;7031.69;7.05186;0;0;1.56594e-18;0.01;0;3.2329;101;0;-1
360;40;-48.8762;-62.3888;-77.9202;11.3252;6084.57;6.73051;0;0;1.56594e-18;0.01;0;4.08903;101;0;-1
360;41;-48.9176;-42.7312;-77.832;11.8626;6992.43;7.04358;0;0;1.95743e-18;0.01;0;5.29854;101;0;-1
360;42;-40.2036;-13.5792;-87.5995;10.3239;4609.15;6.12298;0;0;1.56594e-18;0.01;0;7.10044;101;0;-1
360;43;-47.0164;-1.39204;-77.7661;10.517;4872.63;6.23474;0;0;3.8231e-18;0.01;0;8.2771;101;0;-1
