Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.0157;-2.71828;-86.073;9.22792;3291.55;5.3192;0;0;1.137e-48;0.01;0;3.29791;102;0;-1
990;1;-40.8555;-30.6387;-86.6838;10.6746;5095.04;6.14274;0;0;5.82145e-49;0.01;0;3.96471;102;0;-1
990;2;-36.3362;-14.201;-93.4324;9.19815;3259.79;5.3099;0;0;3.72573e-49;0.01;0;3.09309;102;0;-1
990;3;-37.882;1.35504;-85.8607;9.70193;3825.28;5.61528;0;0;5.82145e-49;0.01;0;5.70566;102;0;-1
990;4;-38.5979;19.7187;-88.6955;10.9042;5430.83;6.27246;0;0;3.72573e-49;0.01;0;3.5647;102;0;-1
990;5;-20.249;-45.2373;-96.8537;10.0337;4231.31;5.78151;0;0;4.65716e-49;0.01;0;2.37762;102;0;-1
990;6;-24.5427;-23.529;-86.6152;9.47086;3558.41;5.47525;0;0;3.72573e-49;0.01;0;5.16547;102;0;-1
990;7;-23.0941;-6.75233;-86.6336;9.53841;3635.1;5.54238;0;0;3.46986e-48;0.01;0;5.24174;102;0;-1
990;8;-22.8849;11.2334;-86.711;9.71456;3840.24;5.6218;0;0;4.65716e-49;0.01;0;5.04174;102;0;-1
990;9;-22.977;29.2758;-85.4914;9.92788;4098.82;5.73932;0;0;3.72573e-49;0.01;0;5.02095;102;0;-1
990;10;-8.68571;-48.3775;-84.7432;8.92865;2981.58;5.14242;0;0;5.82145e-49;0.01;0;4.63925;102;0;-1
990;11;-10.3263;-32.8278;-89.1089;10.0116;4203.42;5.78276;0;0;4.65716e-49;0.01;0;3.9677;102;0;-1
990;12;-8.73949;-16.048;-88.377;9.78034;3918.77;5.67203;0;0;2.22071e-48;0.01;0;4.53806;102;0;-1
990;13;-8.39263;1.3098;-93.2878;11.0813;5699.83;6.40303;0;0;3.72573e-49;0.01;0;3.86853;102;0;-1
990;14;-7.26807;19.992;-89.6427;11.0675;5678.5;6.39875;0;0;1.137e-48;0.01;0;4.08333;102;0;-1
990;15;-9.75314;40.8578;-88.9709;10.5716;4948.98;6.10359;0;0;5.82145e-49;0.01;0;3.55217;102;0;-1
990;16;11.0714;-46.1288;-87.8045;10.9171;5450.18;6.30072;0;0;3.72573e-49;0.01;0;4.11833;102;0;-1
990;17;11.9578;-25.6826;-89.2301;10.9736;5535.24;6.31139;0;0;3.72573e-49;0.01;0;4.10083;102;0;-1
990;18;15.8359;-7.39358;-87.5173;9.60215;3708.47;5.56927;0;0;1.77657e-48;0.01;0;4.28064;102;0;-1
990;19;16.5774;13.6415;-98.0674;9.50087;3592.35;5.50585;0;0;9.09602e-49;0.01;0;2.41558;102;0;-1
990;20;17.2433;30.0161;-92.1338;9.6167;3725.34;5.54974;0;0;3.72573e-49;0.01;0;4.96853;102;0;-1
990;21;18.8263;42.1926;-102.823;8.80785;2862.19;5.07587;0;0;3.72573e-49;0.01;0;1.96748;102;0;-1
990;22;27.8125;-54.9633;-86.6738;10.2397;4497.31;5.92158;0;0;1.42125e-48;0.01;0;4.34746;102;0;-1
990;23;27.7132;-36.8673;-90.6478;10.9526;5503.52;6.32569;0;0;5.82145e-49;0.01;0;4.36939;102;0;-1
990;24;27.7024;-19.5476;-84.9397;9.20812;3270.4;5.3032;0;0;3.72573e-49;0.01;0;4.54913;102;0;-1
990;25;29.043;3.02095;-92.8327;9.34324;3416.5;5.41436;0;0;7.27682e-49;0.01;0;3.35345;102;0;-1
990;26;29.0696;19.3018;-88.5897;9.69387;3815.75;5.62777;0;0;2.77589e-48;0.01;0;5.37947;102;0;-1
990;27;29.1615;43.4963;-88.945;10.7033;5136.17;6.16753;0;0;5.82145e-49;0.01;0;5.23352;102;0;-1
990;28;44.4995;-45.2988;-87.8314;10.8828;5399;6.28399;0;0;9.09602e-49;0.01;0;3.60111;102;0;-1
990;29;42.304;-27.7147;-85.3266;9.15779;3217.07;5.28035;0;0;3.72573e-49;0.01;0;4.97627;102;0;-1
990;30;41.7553;-10.1999;-90.3183;11.0975;5724.78;6.404;0;0;4.65716e-49;0.01;0;3.03519;102;0;-1
990;31;44.9494;11.8626;-88.0002;11.0829;5702.26;6.3859;0;0;3.72573e-49;0.01;0;4.85185;102;0;-1
990;32;41.7963;30.2204;-95.6845;10.9347;5476.63;6.30117;0;0;3.72573e-49;0.01;0;2.98265;102;0;-1
990;33;-73.0344;-11.043;-71.8764;10.2304;4485.01;5.91162;0;0;9.09602e-49;0.01;0;3.86974;102;0;-1
