Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.5333;-2.77292;-81.0533;8.71867;2776.12;4.97057;0;0;2.6703e-60;0.01;0;3.31858;102;0;-1
1230;1;-39.1245;-29.7604;-81.9934;10.0887;4301.26;5.73876;0;0;1.36719e-60;0.01;0;3.93124;102;0;-1
1230;2;-35.137;-14.0273;-87.83;8.69708;2755.56;4.96869;0;0;8.75004e-61;0.01;0;3.07939;102;0;-1
1230;3;-36.2613;1.30703;-81.2868;9.16453;3224.18;5.24917;0;0;1.36719e-60;0.01;0;5.545;102;0;-1
1230;4;-37.0587;18.8708;-83.9668;10.304;4582.51;5.86002;0;0;8.75004e-61;0.01;0;3.56595;102;0;-1
1230;5;-19.1706;-43.4989;-90.4525;9.46601;3552.96;5.39376;0;0;1.09375e-60;0.01;0;2.39456;102;0;-1
1230;6;-23.5127;-22.9835;-81.9188;8.95848;3011.56;5.12522;0;0;8.75004e-61;0.01;0;4.85848;102;0;-1
1230;7;-22.3987;-7.10068;-82.0966;9.02679;3080.98;5.19018;0;0;8.14911e-60;0.01;0;5.13475;102;0;-1
1230;8;-22.1987;10.8609;-81.8691;9.19727;3258.86;5.26781;0;0;1.09375e-60;0.01;0;5.0474;102;0;-1
1230;9;-21.8324;27.6451;-81.4223;9.39274;3471.08;5.3736;0;0;8.75004e-61;0.01;0;5.03778;102;0;-1
1230;10;-8.28066;-46.4486;-79.0218;8.43593;2514.71;4.80786;0;0;1.36719e-60;0.01;0;4.6543;102;0;-1
1230;11;-9.77306;-31.6831;-83.3122;9.46303;3549.6;5.40673;0;0;1.09375e-60;0.01;0;3.96503;102;0;-1
1230;12;-8.27958;-15.6878;-82.9372;9.25944;3325.39;5.31269;0;0;5.21543e-60;0.01;0;4.42367;102;0;-1
1230;13;-8.19844;1.19853;-85.6341;10.4876;4831.96;5.9981;0;0;8.75004e-61;0.01;0;4.2444;102;0;-1
1230;14;-6.8739;19.4861;-84.37;10.4565;4789.02;5.98383;0;0;2.6703e-60;0.01;0;4.55928;102;0;-1
1230;15;-8.96747;38.6381;-84.1699;10.003;4192.58;5.71317;0;0;1.36719e-60;0.01;0;4.03502;102;0;-1
1230;16;10.6764;-43.8968;-82.4326;10.3218;4606.35;5.89447;0;0;8.75004e-61;0.01;0;4.14137;102;0;-1
1230;17;11.3053;-24.4201;-83.5526;10.3686;4669.28;5.89659;0;0;8.75004e-61;0.01;0;4.1217;102;0;-1
1230;18;15.4514;-7.24271;-80.8392;9.08097;3136.79;5.21136;0;0;4.17234e-60;0.01;0;4.60985;102;0;-1
1230;19;15.9348;12.8133;-89.7803;8.98159;3034.93;5.15232;0;0;2.13624e-60;0.01;0;3.04021;102;0;-1
1230;20;16.5674;29.0248;-87.2883;9.10973;3166.69;5.19982;0;0;8.75004e-61;0.01;0;4.95117;102;0;-1
