Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.212;-2.72528;-80.475;8.65814;2718.71;4.92924;0;0;9.39528e-62;0.01;0;3.33456;102;0;-1
1260;1;-38.901;-29.5513;-81.4432;10.0191;4212.82;5.69088;0;0;4.81038e-62;0.01;0;3.93213;102;0;-1
1260;2;-34.9049;-13.9754;-87.2064;8.63751;2699.32;4.92822;0;0;3.07865e-62;0.01;0;3.08542;102;0;-1
1260;3;-36.0635;1.20939;-80.6158;9.10073;3157.31;5.20581;0;0;4.81038e-62;0.01;0;5.56604;102;0;-1
1260;4;-36.9232;18.6049;-83.3928;10.2327;4488;5.81113;0;0;3.07865e-62;0.01;0;3.56016;102;0;-1
1260;5;-18.9689;-43.3224;-89.696;9.39871;3477.71;5.3479;0;0;3.84831e-62;0.01;0;2.39432;102;0;-1
1260;6;-23.3605;-22.905;-81.3501;8.89755;2950.53;5.08369;0;0;3.07865e-62;0.01;0;4.84383;102;0;-1
1260;7;-22.275;-7.11495;-81.4557;8.96596;3019.11;5.1484;0;0;2.86721e-61;0.01;0;5.13159;102;0;-1
1260;8;-22.1071;10.7533;-81.2911;9.13572;3193.87;5.22579;0;0;3.84831e-62;0.01;0;5.04511;102;0;-1
1260;9;-21.7922;27.3911;-81.0767;9.32907;3400.97;5.3302;0;0;3.07865e-62;0.01;0;4.98744;102;0;-1
1260;10;-8.2173;-46.249;-78.2537;8.37739;2462.72;4.76821;0;0;4.81038e-62;0.01;0;4.64236;102;0;-1
1260;11;-9.74925;-31.5542;-82.5375;9.39786;3476.76;5.36217;0;0;3.84831e-62;0.01;0;3.99669;102;0;-1
1260;12;-8.2302;-15.6142;-82.2736;9.19745;3259.05;5.27003;0;0;1.83502e-61;0.01;0;4.41116;102;0;-1
1260;13;-8.17897;1.20273;-84.9171;10.417;4734.93;5.95001;0;0;3.07865e-62;0.01;0;4.23383;102;0;-1
1260;14;-6.84034;19.4093;-83.6241;10.3839;4689.98;5.93465;0;0;9.39528e-62;0.01;0;4.55766;102;0;-1
1260;15;-8.87755;38.4208;-83.3661;9.93535;4108.07;5.66682;0;0;4.81038e-62;0.01;0;4.09415;102;0;-1
1260;16;10.5854;-43.7486;-81.7326;10.2511;4512.27;5.8463;0;0;3.07865e-62;0.01;0;4.14364;102;0;-1
1260;17;11.2368;-24.3739;-82.8961;10.2967;4572.82;5.84743;0;0;3.07865e-62;0.01;0;4.10421;102;0;-1
1260;18;15.2435;-7.19827;-80.0882;9.01902;3073.03;5.16891;0;0;1.46801e-61;0.01;0;4.58747;102;0;-1
1260;19;15.8489;12.6065;-88.877;8.91992;2972.84;5.11042;0;0;7.51623e-62;0.01;0;3.05501;102;0;-1
1260;20;16.4775;28.7664;-86.5481;9.04935;3104.14;5.15826;0;0;3.07865e-62;0.01;0;4.93797;102;0;-1
1260;21;18.4448;40.5761;-96.2517;8.2439;2346.85;4.69227;0;0;3.07865e-62;0.01;0;1.96969;102;0;-1
1260;22;26.3258;-51.9691;-80.7442;9.6072;3714.31;5.48894;0;0;1.17441e-61;0.01;0;3.65614;102;0;-1
1260;23;26.433;-34.615;-82.7653;10.2916;4565.95;5.87666;0;0;4.81038e-62;0.01;0;4.82793;102;0;-1
1260;24;26.2552;-18.5502;-79.7214;8.64647;2707.72;4.91996;0;0;3.07865e-62;0.01;0;5.48315;102;0;-1
1260;25;27.1711;3.38572;-81.0811;8.79457;2849.26;5.03468;0;0;6.01298e-62;0.01;0;4.90198;102;0;-1
1260;26;28.1136;19.141;-82.4825;9.09752;3153.97;5.22131;0;0;2.29377e-61;0.01;0;5.45445;102;0;-1
