Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.7719;3.16421;-95.7442;10.7093;5144.89;6.34325;0;0;1.34513e-19;0.01;0;3.18769;101;0;-1
390;1;-44.3444;-30.7108;-95.3282;12.3805;7948.92;7.331;0;0;6.88708e-20;0.01;0;2.84313;102;0;-1
390;2;-34.4025;-14.6467;-105.219;10.6545;5066.25;6.31083;0;0;4.40773e-20;0.01;0;3.18136;102;0;-1
390;3;-37.5371;2.75518;-94.8477;11.2699;5995.87;6.69325;0;0;6.88708e-20;0.01;0;6.2728;102;0;-1
390;4;-41.4681;22.5963;-96.7931;12.6505;8480.35;7.48473;0;0;4.40773e-20;0.01;0;2.92155;102;0;-1
390;5;-21.9538;-45.7275;-101.998;11.6975;6704.52;6.92904;0;0;5.50967e-20;0.01;0;3.16686;102;0;-1
390;6;-23.6253;-26.1959;-94.407;10.959;5513.13;6.50136;0;0;4.40773e-20;0.01;0;6.70388;102;0;-1
390;7;-22.025;-6.80198;-93.4899;11.025;5613.35;6.57492;0;0;4.10502e-19;0.01;0;6.10233;102;0;-1
390;8;-22.0481;14.3728;-94.3563;11.2146;5908.03;6.65761;0;0;5.50967e-20;0.01;0;5.47066;102;0;-1
390;9;-24.6806;33.9612;-94.7997;11.4802;6337.74;6.81003;0;0;4.40773e-20;0.01;0;5.19357;102;0;-1
390;10;-6.74583;-54.7849;-94.2707;10.3635;4662.42;6.12615;0;0;6.88708e-20;0.01;0;4.02359;102;0;-1
390;11;-6.27109;-35.5847;-95.004;11.6097;6554.61;6.88855;0;0;5.50967e-20;0.01;0;1.94129;102;0;-1
390;12;-6.16703;-16.781;-95.039;11.29;6027.95;6.72323;0;0;2.62721e-19;0.01;0;1.98485;102;0;-1
390;13;-6.88319;2.62113;-103.934;12.8006;8785.69;7.58661;0;0;4.40773e-20;0.01;0;3.06623;102;0;-1
390;14;-5.05682;24.975;-98.4364;12.8472;8882.17;7.61849;0;0;1.34513e-19;0.01;0;3.09064;102;0;-1
390;15;-6.10553;41.2319;-96.4992;12.22;7643.77;7.2463;0;0;6.88708e-20;0.01;0;2.65149;102;0;-1
390;16;10.005;-48.0276;-95.1927;12.6484;8475.99;7.49329;0;0;4.40773e-20;0.01;0;2.05094;102;0;-1
390;17;10.0113;-26.019;-95.6905;12.7345;8650.38;7.531;0;0;4.40773e-20;0.01;0;2.68076;101;0;-1
390;18;11.7319;-6.2542;-94.5926;11.1178;5756.39;6.6198;0;0;2.10177e-19;0.01;0;4.84251;102;0;-1
390;19;13.0964;11.8457;-103.51;11.0142;5596.92;6.54532;0;0;1.07611e-19;0.01;0;2.63317;102;0;-1
390;20;11.2499;30.6734;-95.9887;11.0829;5702.24;6.57155;0;0;4.40773e-20;0.01;0;4.98289;102;0;-1
390;21;14.2326;41.3222;-110.702;10.2867;4559.45;6.09168;0;0;4.40773e-20;0.01;0;2.0384;102;0;-1
390;22;28.0106;-58.7752;-94.9451;11.8893;7039.82;7.06075;0;0;1.68142e-19;0.01;0;3.69343;102;0;-1
390;23;28.1835;-36.7801;-95.5329;12.6668;8513.04;7.50106;0;0;6.88708e-20;0.01;0;3.40003;102;0;-1
390;24;28.3332;-16.8566;-94.211;10.6671;5084.31;6.30867;0;0;4.40773e-20;0.01;0;5.21183;102;0;-1
390;25;28.065;2.09726;-95.4006;10.7619;5221.06;6.40556;0;0;8.60886e-20;0.01;0;4.06891;102;0;-1
390;26;28.2175;20.8686;-96.1901;11.2502;5964.48;6.69814;0;0;3.28402e-19;0.01;0;3.92916;102;0;-1
390;27;27.5634;44.7685;-95.7282;12.4166;8018.62;7.35911;0;0;6.88708e-20;0.01;0;3.821;102;0;-1
390;28;46.8762;-47.1305;-95.0212;12.599;8377.1;7.47076;0;0;1.07611e-19;0.01;0;1.91849;102;0;-1
390;29;45.0149;-26.5898;-94.8693;10.632;5034.3;6.29258;0;0;4.40773e-20;0.01;0;5.22776;102;0;-1
390;30;46.4338;-6.16693;-95.0122;12.8599;8908.35;7.62127;0;0;5.50967e-20;0.01;0;1.7973;101;0;-1
390;31;47.4621;11.1794;-95.024;12.7865;8756.87;7.56862;0;0;4.40773e-20;0.01;0;2.58881;102;0;-1
390;32;45.0114;32.9679;-99.2032;12.6666;8512.69;7.5001;0;0;4.40773e-20;0.01;0;3.19015;102;0;-1
390;33;-77.0052;-12.3965;-79.1821;11.8659;6998.34;7.03931;0;0;1.07611e-19;0.01;0;4.28233;102;0;-1
390;34;-66.4355;-49.5894;-76.5017;12.528;8236.24;7.41848;0;0;6.88708e-20;0.01;0;3.16528;102;0;-1
390;35;-65.6032;-28.5413;-77.2601;11.736;6770.94;6.9526;0;0;6.88708e-20;0.01;0;5.21092;102;0;-1
390;36;-58.6248;-13.7577;-88.0827;10.6906;5118;6.3258;0;0;1.34513e-19;0.01;0;4.9678;101;0;-1
390;37;-64.5994;1.5724;-80.3053;10.3024;4580.41;6.09852;0;0;6.88708e-20;0.01;0;5.00309;102;0;-1
390;38;-71.852;35.7253;-81.4204;10.7077;5142.6;6.34629;0;0;8.60886e-20;0.01;0;2.67535;101;0;-1
390;39;-69.0294;54.4629;-76.7342;12.0106;7257.42;7.11747;0;0;5.50967e-20;0.01;0;3.18179;102;0;-1
390;40;-49.5673;-63.1713;-78.8699;11.4763;6331.25;6.8122;0;0;5.50967e-20;0.01;0;4.00043;101;0;-1
390;41;-48.9242;-43.1176;-78.5872;11.875;7014.39;7.04208;0;0;6.88708e-20;0.01;0;4.58776;102;0;-1
390;42;-39.9052;-13.9844;-88.5644;10.4183;4736.69;6.17153;0;0;5.50967e-20;0.01;0;6.35371;102;0;-1
390;43;-47.4852;-1.68546;-78.7174;10.658;5071.27;6.31041;0;0;1.34513e-19;0.01;0;7.57029;101;0;-1
390;44;-51.5274;15.1845;-82.0674;10.6805;5103.46;6.3344;0;0;2.10177e-19;0.01;0;4.86539;102;0;-1
390;45;-52.8461;42.5118;-84.9824;11.9007;7059.97;7.05789;0;0;6.88708e-20;0.01;0;3.19151;102;0;-1
390;46;-49.4423;60.4403;-79.6876;10.6509;5061.09;6.30417;0;0;1.68142e-19;0.01;0;4.95611;101;0;-1
390;47;-32.3443;-72.8525;-79.2921;11.0402;5636.56;6.58653;0;0;4.10502e-19;0.01;0;5.05883;101;0;-1
390;48;-31.0957;-42.0018;-86.6618;10.3554;4651.4;6.12891;0;0;4.40773e-20;0.01;0;5.71788;102;0;-1
390;49;-32.5882;-26.4122;-78.3319;11.0901;5713.37;6.57832;0;0;5.50967e-20;0.01;0;6.87181;101;0;-1
390;50;-30.6795;-5.00422;-76.9239;10.6378;5042.47;6.29611;0;0;5.50967e-20;0.01;0;7.32184;102;0;-1
390;51;-33.4072;11.8799;-78.131;11.792;6868.27;6.98711;0;0;4.40773e-20;0.01;0;6.22909;101;0;-1
390;52;-35.8216;31.8367;-77.5991;12.6414;8462.02;7.49491;0;0;1.68142e-19;0.01;0;6.08714;102;0;-1
