Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-55.7385;-1.03844;-91.3975;9.64009;3752.59;5.60265;0;0;5.99325e-40;0.01;0;3.09673;102;0;-1
810;1;-41.9918;-30.8706;-92.1044;11.1491;5805.03;6.47136;0;0;3.06855e-40;0.01;0;3.68352;102;0;-1
810;2;-36.3135;-14.0311;-99.3033;9.60352;3710.05;5.58709;0;0;1.96387e-40;0.01;0;3.02527;102;0;-1
810;3;-38.734;1.81654;-89.6114;10.1376;4364.04;5.91327;0;0;3.06855e-40;0.01;0;5.77578;102;0;-1
810;4;-39.68;21.0024;-92.8529;11.39;6189.55;6.60786;0;0;1.96387e-40;0.01;0;3.51392;102;0;-1
810;5;-21.1566;-46.5341;-101.069;10.4949;4842.05;6.0979;0;0;2.45484e-40;0.01;0;2.37804;102;0;-1
810;6;-25.2466;-24.3366;-90.0575;9.88522;4046.2;5.75951;0;0;1.96387e-40;0.01;0;5.61135;102;0;-1
810;7;-23.9893;-7.05873;-89.6357;9.95225;4129.08;5.82842;0;0;1.829e-39;0.01;0;5.64916;102;0;-1
810;8;-23.1482;12.516;-90.334;10.1326;4357.62;5.90902;0;0;2.45484e-40;0.01;0;5.0363;102;0;-1
810;9;-23.3975;30.8648;-89.0724;10.3604;4658.18;6.03614;0;0;1.96387e-40;0.01;0;4.99544;102;0;-1
810;10;-8.70779;-50.0012;-88.6755;9.32766;3399.44;5.41451;0;0;3.06855e-40;0.01;0;4.55574;102;0;-1
810;11;-10.2212;-34.1079;-92.7746;10.456;4788.28;6.08862;0;0;2.45484e-40;0.01;0;4.03487;102;0;-1
810;12;-9.50613;-16.7293;-92.9019;10.2011;4446.67;5.96355;0;0;1.17056e-39;0.01;0;4.54207;102;0;-1
810;13;-8.90981;1.6157;-97.5743;11.5607;6472.05;6.7314;0;0;1.96387e-40;0.01;0;3.58689;102;0;-1
810;14;-7.33166;21.6169;-96.4493;11.5623;6474.76;6.7362;0;0;5.99325e-40;0.01;0;2.86704;102;0;-1
810;15;-8.54041;41.1508;-93.5918;11.0311;5622.63;6.42041;0;0;3.06855e-40;0.01;0;3.16413;102;0;-1
810;16;11.3312;-47.3613;-91.4906;11.3989;6204;6.63087;0;0;1.96387e-40;0.01;0;4.10491;102;0;-1
810;17;12.3689;-26.5331;-95.239;11.4634;6310.01;6.64874;0;0;1.96387e-40;0.01;0;2.27842;102;0;-1
810;18;16.0884;-7.16094;-91.6368;10.0239;4218.92;5.86012;0;0;9.36446e-40;0.01;0;4.2289;102;0;-1
810;19;16.4557;14.1537;-102.477;9.92156;4090.99;5.79337;0;0;4.7946e-40;0.01;0;2.53464;102;0;-1
810;20;15.1331;30.787;-95.3157;10.0258;4221.3;5.83335;0;0;1.96387e-40;0.01;0;4.21848;102;0;-1
810;21;17.6166;42.2753;-107.629;9.21765;3280.57;5.3559;0;0;1.96387e-40;0.01;0;1.95565;102;0;-1
810;22;28.5983;-56.5391;-90.2134;10.698;5128.61;6.23645;0;0;7.49157e-40;0.01;0;4.32884;102;0;-1
810;23;28.6295;-38.2813;-97.5949;11.4301;6255.21;6.65147;0;0;3.06855e-40;0.01;0;3.01229;102;0;-1
810;24;28.1064;-19.3594;-88.4646;9.61423;3722.48;5.58158;0;0;1.96387e-40;0.01;0;4.53452;102;0;-1
810;25;29.6963;3.58872;-96.816;9.739;3869.29;5.68945;0;0;3.83568e-40;0.01;0;3.09207;102;0;-1
810;26;29.3646;20.6821;-92.8121;10.1261;4349.29;5.92358;0;0;1.4632e-39;0.01;0;5.24163;102;0;-1
810;27;28.5598;44.6903;-93.1752;11.1799;5853.25;6.49723;0;0;3.06855e-40;0.01;0;4.84956;102;0;-1
810;28;45.7867;-46.4351;-91.5845;11.3608;6142.13;6.61284;0;0;4.7946e-40;0.01;0;3.60872;102;0;-1
810;29;42.722;-28.2362;-89.1612;9.56746;3668.41;5.56018;0;0;1.96387e-40;0.01;0;4.72283;102;0;-1
810;30;42.9857;-10.2269;-95.5063;11.5926;6525.77;6.74382;0;0;2.45484e-40;0.01;0;1.66499;102;0;-1
810;31;46.3355;12.4155;-91.9538;11.5582;6467.81;6.71409;0;0;1.96387e-40;0.01;0;4.71983;102;0;-1
810;32;43.5529;32.2327;-98.0538;11.4168;6233.35;6.63312;0;0;1.96387e-40;0.01;0;3.0112;102;0;-1
810;33;-75.1832;-11.2809;-75.6453;10.6852;5110.23;6.2236;0;0;4.7946e-40;0.01;0;3.76686;102;0;-1
810;34;-66.1701;-50.6008;-71.9014;11.2922;6031.48;6.56544;0;0;3.06855e-40;0.01;0;2.41387;102;0;-1
810;35;-66.2057;-27.1326;-73.0232;10.5924;4978.23;6.16295;0;0;3.06855e-40;0.01;0;3.09753;102;0;-1
810;36;-57.1684;-14.1912;-81.1922;9.64703;3760.71;5.59985;0;0;5.99325e-40;0.01;0;4.25737;102;0;-1
810;37;-63.0231;0.920999;-76.224;9.32488;3396.39;5.41672;0;0;3.06855e-40;0.01;0;5.93245;102;0;-1
810;38;-68.758;33.1;-76.4505;9.66717;3784.31;5.62678;0;0;3.83568e-40;0.01;0;3.13326;102;0;-1
810;39;-68.1653;50.8104;-73.4443;10.82;5306.1;6.29151;0;0;2.45484e-40;0.01;0;2.47355;102;0;-1
810;40;-47.0047;-62.8395;-73.3615;10.3373;4627.15;6.02761;0;0;2.45484e-40;0.01;0;3.35801;102;0;-1
810;41;-44.0009;-44.2095;-75.0475;10.7182;5157.73;6.24395;0;0;3.06855e-40;0.01;0;4.94659;102;0;-1
810;42;-39.6994;-15.3559;-83.3789;9.32578;3397.38;5.42472;0;0;2.45484e-40;0.01;0;5.83204;102;0;-1
810;43;-47.0934;-1.66981;-75.026;9.70807;3832.54;5.64085;0;0;5.99325e-40;0.01;0;7.14848;102;0;-1
810;44;-52.4699;12.6072;-82.4875;9.64714;3760.84;5.61451;0;0;9.36446e-40;0.01;0;4.31045;102;0;-1
810;45;-53.6302;41.3932;-81.7508;10.728;5171.78;6.25023;0;0;3.06855e-40;0.01;0;2.96287;102;0;-1
810;46;-45.16;57.6013;-81.2739;9.69007;3811.26;5.62997;0;0;7.49157e-40;0.01;0;2.57441;102;0;-1
810;47;-32.1639;-73.1761;-73.8682;10.0051;4195.23;5.86024;0;0;1.829e-39;0.01;0;4.41925;102;0;-1
810;48;-29.2697;-42.5174;-85.6944;9.30846;3378.48;5.40524;0;0;1.96387e-40;0.01;0;4.92998;102;0;-1
810;49;-32.2929;-29.3481;-75.3812;10.0052;4195.36;5.82288;0;0;2.45484e-40;0.01;0;6.72474;102;0;-1
