Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.865;-2.64281;-78.1682;8.42277;2502.95;4.76873;0;0;1.43982e-67;0.01;0;3.40787;102;0;-1
1380;1;-37.9691;-28.6874;-79.2438;9.74841;3880.52;5.50499;0;0;7.37189e-68;0.01;0;3.95277;102;0;-1
1380;2;-33.8498;-13.7918;-84.8218;8.40582;2487.88;4.77102;0;0;4.71801e-68;0.01;0;3.11552;102;0;-1
1380;3;-35.2169;0.634213;-77.9864;8.85276;2906.19;5.03747;0;0;7.37189e-68;0.01;0;5.69284;102;0;-1
1380;4;-36.3941;17.326;-81.2264;9.9553;4132.87;5.6213;0;0;4.71801e-68;0.01;0;3.58705;102;0;-1
1380;5;-17.8984;-42.6625;-86.865;9.1374;3195.63;5.17007;0;0;5.89751e-68;0.01;0;2.39684;102;0;-1
1380;6;-22.7178;-22.648;-78.906;8.66053;2720.96;4.92235;0;0;4.71801e-68;0.01;0;4.91191;102;0;-1
1380;7;-21.7012;-7.2013;-78.9997;8.72936;2786.35;4.98608;0;0;4.39399e-67;0.01;0;5.1484;102;0;-1
1380;8;-21.7132;10.2803;-79.2336;8.89624;2949.23;5.06247;0;0;5.89751e-68;0.01;0;5.0716;102;0;-1
1380;9;-21.9177;26.1809;-80.4838;9.08135;3137.18;5.16152;0;0;4.71801e-68;0.01;0;4.49759;102;0;-1
1380;10;-7.77906;-45.7824;-75.138;8.14981;2267.41;4.61424;0;0;7.37189e-68;0.01;0;4.4477;102;0;-1
1380;11;-9.66386;-31.2456;-79.4224;9.1445;3203.09;5.18914;0;0;5.89751e-68;0.01;0;4.20494;102;0;-1
1380;12;-8.0238;-15.4906;-79.8083;8.95621;3009.28;5.10421;0;0;2.81215e-67;0.01;0;4.35389;102;0;-1
1380;13;-8.00618;1.04104;-82.1727;10.1419;4369.69;5.76309;0;0;4.71801e-68;0.01;0;4.2399;102;0;-1
1380;14;-6.7612;18.8133;-80.5994;10.1017;4317.94;5.7437;0;0;1.43982e-67;0.01;0;4.57215;102;0;-1
1380;15;-8.66001;36.6954;-80.1183;9.67204;3790.04;5.48673;0;0;7.37189e-68;0.01;0;3.53886;102;0;-1
1380;16;10.3486;-42.5852;-79.2072;9.9759;4158.57;5.6592;0;0;4.71801e-68;0.01;0;3.83881;102;0;-1
1380;17;10.9327;-23.8962;-80.2355;10.0172;4210.42;5.65653;0;0;4.71801e-68;0.01;0;4.12444;102;0;-1
1380;18;14.5721;-7.13506;-76.8282;8.7781;2833.28;5.00405;0;0;2.24972e-67;0.01;0;4.50917;102;0;-1
1380;19;15.2768;12.1863;-85.6651;8.68016;2739.51;4.94773;0;0;1.15186e-67;0.01;0;3.08638;102;0;-1
1380;20;16.2024;27.938;-83.676;8.8143;2868.48;4.99664;0;0;4.71801e-68;0.01;0;4.95616;102;0;-1
1380;21;17.9774;39.3222;-93.2215;8.01191;2154.25;4.53501;0;0;4.71801e-68;0.01;0;1.97774;102;0;-1
1380;22;25.4169;-50.8616;-77.897;9.34631;3419.87;5.31108;0;0;1.79978e-67;0.01;0;3.61689;102;0;-1
1380;23;25.5447;-33.7236;-80.0477;10.0181;4211.62;5.69154;0;0;7.37189e-68;0.01;0;4.90973;102;0;-1
