Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.8799;-1.92483;-88.5737;9.43068;3513.32;5.4585;0;0;2.61043e-44;0.01;0;3.22338;102;0;-1
900;1;-41.5715;-30.9885;-88.8183;10.908;5436.56;6.30421;0;0;1.33654e-44;0.01;0;3.95259;102;0;-1
900;2;-36.338;-14.2942;-96.5945;9.39759;3476.47;5.44614;0;0;8.55386e-45;0.01;0;3.01805;102;0;-1
900;3;-38.2586;1.45675;-87.784;9.91617;4084.32;5.76168;0;0;1.33654e-44;0.01;0;5.73865;102;0;-1
900;4;-38.9711;20.2691;-90.5786;11.1432;5795.8;6.43727;0;0;8.55386e-45;0.01;0;3.57465;102;0;-1
900;5;-20.658;-45.9934;-99.068;10.2604;4524.66;5.93688;0;0;1.06923e-44;0.01;0;2.39315;102;0;-1
900;6;-25.0658;-23.8519;-88.3428;9.67473;3793.2;5.61498;0;0;8.55386e-45;0.01;0;5.43374;102;0;-1
900;7;-23.5503;-6.89547;-88.0581;9.74202;3872.89;5.68298;0;0;7.9664e-44;0.01;0;5.45442;102;0;-1
900;8;-22.8366;11.8005;-88.3708;9.92027;4089.4;5.76301;0;0;1.06923e-44;0.01;0;5.02761;102;0;-1
900;9;-23.0505;29.9905;-87.2679;10.1407;4368.12;5.88524;0;0;8.55386e-45;0.01;0;4.99082;102;0;-1
900;10;-8.7508;-49.2328;-86.7085;9.12492;3182.55;5.27613;0;0;1.33654e-44;0.01;0;4.64526;102;0;-1
900;11;-10.4788;-33.4169;-91.1647;10.2302;4484.75;5.93305;0;0;1.06923e-44;0.01;0;4.02932;102;0;-1
900;12;-9.18386;-16.3085;-90.5961;9.98743;4173.01;5.81536;0;0;5.0985e-44;0.01;0;4.557;102;0;-1
900;13;-8.73061;1.52373;-95.8703;11.3173;6071.72;6.56449;0;0;8.55386e-45;0.01;0;2.97808;102;0;-1
