Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.6613;-2.64002;-87.6207;9.59635;3701.75;5.73294;0;0;2.01519e-09;0.01;0;3.30144;101;0;-1
180;1;-38.8312;-28.3816;-87.2299;11.2745;6003.15;6.73829;0;0;1.03178e-09;0.01;0;4.50523;101;0;-1
180;2;-33.3413;-12.4741;-95.171;9.68352;3803.54;5.78399;0;0;6.60339e-10;0.01;0;3.1481;101;0;-1
180;3;-35.2976;2.45583;-85.418;10.1621;4395.77;6.08704;0;0;1.03178e-09;0.01;0;6.53622;101;0;-1
180;4;-37.4212;20.3158;-88.1581;11.3869;6184.53;6.7998;0;0;6.60339e-10;0.01;0;3.94673;101;0;-1
180;5;-20.4469;-41.6494;-90.5181;10.6264;5026.35;6.35503;0;0;8.25423e-10;0.01;0;4.34593;101;0;-1
180;6;-21.0688;-23.982;-85.9349;9.97928;4162.81;5.97251;0;0;6.60339e-10;0.01;0;6.43175;101;0;-1
180;7;-20.9433;-6.56225;-85.4807;9.90443;4069.84;5.95667;0;0;6.14988e-09;0.01;0;5.94284;101;0;-1
180;8;-20.7249;11.4969;-86.8693;10.2607;4525.02;6.1431;0;0;8.25423e-10;0.01;0;5.56828;101;0;-1
180;9;-21.627;29.3881;-87.9195;10.3756;4678.78;6.20703;0;0;6.60339e-10;0.01;0;4.975;101;0;-1
180;10;-5.88803;-49.8612;-85.6179;9.35367;3427.96;5.58257;0;0;1.03178e-09;0.01;0;5.02857;101;0;-1
180;11;-5.38675;-32.8448;-86.7004;10.5793;4959.72;6.33104;0;0;8.25423e-10;0.01;0;6.29734;101;0;-1
180;12;-6.07365;-15.462;-86.7357;10.1679;4403.36;6.1081;0;0;3.93593e-09;0.01;0;5.82673;101;0;-1
180;13;-5.0042;1.64362;-90.2704;11.5955;6530.62;6.92963;0;0;6.60339e-10;0.01;0;4.5861;101;0;-1
180;14;-5.0039;20.6782;-90.0072;11.548;6450.72;6.90607;0;0;2.01519e-09;0.01;0;4.69851;101;0;-1
180;15;-6.13313;39.236;-89.3197;11.0423;5639.8;6.60381;0;0;1.03178e-09;0.01;0;3.97038;101;0;-1
180;16;10.002;-43.408;-87.6615;11.5082;6384.23;6.87643;0;0;6.60339e-10;0.01;0;4.16196;101;0;-1
180;17;10.0183;-23.3993;-88.4451;11.4485;6285.48;6.83547;0;0;6.60339e-10;0.01;0;4.73756;101;0;-1
180;18;10.7766;-6.0587;-86.3448;9.97727;4160.29;5.99328;0;0;3.14874e-09;0.01;0;4.30075;101;0;-1
180;19;11.3178;10.5557;-88.777;9.97229;4154.07;5.98073;0;0;1.61216e-09;0.01;0;3.96903;101;0;-1
180;20;10.3119;28.2431;-87.8248;10.1353;4361.18;6.06231;0;0;6.60339e-10;0.01;0;5.3557;101;0;-1
180;21;12.5179;38.7063;-100.746;9.27747;3344.86;5.54088;0;0;6.60339e-10;0.01;0;2.11044;101;0;-1
180;22;25.3477;-53.6297;-86.1929;10.7507;5204.74;6.44014;0;0;2.51899e-09;0.01;0;2.87837;101;0;-1
180;23;25.5155;-33.1931;-88.5993;11.4944;6361.33;6.86866;0;0;1.03178e-09;0.01;0;3.90317;101;0;-1
180;24;25.7114;-15.1602;-85.3763;9.68243;3802.26;5.77949;0;0;6.60339e-10;0.01;0;5.52949;101;0;-1
180;25;25.4358;1.83275;-86.9847;9.87901;4038.58;5.92866;0;0;1.28972e-09;0.01;0;6.33912;101;0;-1
180;26;25.5405;19.648;-88.1666;10.1259;4348.95;6.08392;0;0;4.91991e-09;0.01;0;6.00288;101;0;-1
