Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.6546;-3.19247;-86.8081;9.41283;3493.41;5.63017;0;0;5.72752e-08;0.01;0;3.53828;101;0;-1
150;1;-37.8538;-28.2015;-86.3779;11.0533;5656.68;6.61476;0;0;2.93249e-08;0.01;0;4.43904;101;0;-1
150;2;-34.0212;-11.8635;-93.7274;9.49877;3589.96;5.6804;0;0;1.8768e-08;0.01;0;3.38846;101;0;-1
150;3;-34.8209;2.35731;-84.1307;9.96915;4150.14;5.97874;0;0;2.93249e-08;0.01;0;6.51798;101;0;-1
150;4;-36.7346;19.9571;-86.9434;11.1765;5847.95;6.68294;0;0;1.8768e-08;0.01;0;3.88787;101;0;-1
150;5;-20.4858;-40.9732;-89.2318;10.4219;4741.64;6.24118;0;0;2.34599e-08;0.01;0;4.34241;101;0;-1
150;6;-20.6947;-23.7684;-84.6018;9.78682;3926.58;5.86466;0;0;1.8768e-08;0.01;0;6.31621;101;0;-1
150;7;-20.8589;-6.68948;-84.5129;9.70248;3825.93;5.8422;0;0;1.7479e-07;0.01;0;5.77746;101;0;-1
150;8;-20.464;11.363;-85.6131;10.0573;4261.23;6.02855;0;0;2.34599e-08;0.01;0;5.57788;101;0;-1
150;9;-21.218;28.8824;-86.7608;10.1809;4420.23;6.09784;0;0;1.8768e-08;0.01;0;4.93972;101;0;-1
150;10;-5.99932;-48.7042;-84.1815;9.17516;3235.41;5.48352;0;0;2.93249e-08;0.01;0;5.02839;101;0;-1
150;11;-5.47104;-32.2311;-85.807;10.3733;4675.62;6.21528;0;0;2.34599e-08;0.01;0;5.3966;101;0;-1
150;12;-6.09878;-15.1908;-85.6965;9.96304;4142.51;5.99246;0;0;1.11866e-07;0.01;0;5.00164;101;0;-1
150;13;-5.18344;1.67276;-89.0608;11.3767;6167.93;6.80692;0;0;1.8768e-08;0.01;0;4.56687;101;0;-1
150;14;-4.99902;20.414;-88.7424;11.3245;6083.44;6.78057;0;0;5.72752e-08;0.01;0;4.65427;101;0;-1
150;15;-6.19734;38.8163;-87.9995;10.8313;5322.66;6.48546;0;0;2.93249e-08;0.01;0;4.58608;101;0;-1
150;16;9.9237;-42.3483;-86.3479;11.2877;6024.3;6.75289;0;0;1.8768e-08;0.01;0;4.81121;101;0;-1
150;17;9.98412;-22.8707;-87.3351;11.2373;5944.02;6.7185;0;0;1.8768e-08;0.01;0;4.78682;101;0;-1
150;18;10.8136;-5.77035;-85.3095;9.78077;3919.3;5.88262;0;0;8.94926e-08;0.01;0;4.23337;101;0;-1
150;19;11.1939;10.6547;-87.3763;9.77648;3914.13;5.87096;0;0;4.58202e-08;0.01;0;3.9544;101;0;-1
150;20;10.3606;28.1074;-86.5746;9.93704;4110.17;5.95102;0;0;1.8768e-08;0.01;0;5.28598;101;0;-1
150;21;12.351;38.5693;-99.1454;9.10446;3161.2;5.44412;0;0;1.8768e-08;0.01;0;2.08856;101;0;-1
150;22;24.9762;-53.0463;-84.9749;10.5365;4899.75;6.31958;0;0;7.15941e-08;0.01;0;3.00094;101;0;-1
150;23;25.0195;-32.874;-87.3805;11.2712;5997.9;6.74397;0;0;2.93249e-08;0.01;0;4.61285;101;0;-1
150;24;25.3091;-14.9409;-84.2832;9.49787;3588.95;5.67679;0;0;1.8768e-08;0.01;0;6.27119;101;0;-1
150;25;25.1803;1.97202;-85.756;9.67747;3796.42;5.81439;0;0;3.66562e-08;0.01;0;5.51319;101;0;-1
150;26;25.2246;19.4645;-86.9772;9.92014;4089.23;5.96806;0;0;1.39832e-07;0.01;0;5.17395;101;0;-1
150;27;24.4969;39.7088;-86.4974;10.9515;5501.81;6.55604;0;0;2.93249e-08;0.01;0;5.59045;101;0;-1
150;28;41.9123;-41.9267;-86.9734;11.1135;5749.66;6.65443;0;0;4.58202e-08;0.01;0;3.24848;101;0;-1
150;29;39.8058;-24.0578;-84.8037;9.51897;3612.92;5.69085;0;0;1.8768e-08;0.01;0;5.00612;101;0;-1
150;30;40.7617;-6.63127;-87.8713;11.3436;6114.18;6.78748;0;0;2.34599e-08;0.01;0;3.79707;101;0;-1
150;31;40.8669;10.0071;-89.314;11.4789;6335.7;6.86477;0;0;1.8768e-08;0.01;0;3.88536;101;0;-1
150;32;39.927;30.3036;-90.8037;11.278;6008.77;6.74574;0;0;1.8768e-08;0.01;0;3.81778;101;0;-1
150;33;-71.1824;-12.3528;-71.2072;10.4581;4791.21;6.26886;0;0;4.58202e-08;0.01;0;3.64471;101;0;-1
150;34;-60.1763;-45.8824;-69.585;11.1475;5802.56;6.67002;0;0;2.93249e-08;0.01;0;4.4405;101;0;-1
150;35;-60.1288;-26.962;-69.7585;10.3614;4659.56;6.20415;0;0;2.93249e-08;0.01;0;5.2879;101;0;-1
150;36;-54.5572;-11.9074;-74.5778;9.40423;3483.84;5.62317;0;0;5.72752e-08;0.01;0;5.69932;101;0;-1
150;37;-57.1945;3.07619;-73.4117;9.14087;3199.27;5.46602;0;0;2.93249e-08;0.01;0;5.61997;101;0;-1
