Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.866;-3.03325;-83.3781;8.96767;3020.84;5.14082;0;0;1.74245e-54;0.01;0;3.33364;102;0;-1
1110;1;-40.0005;-30.3445;-84.1553;10.3752;4678.13;5.93601;0;0;8.92135e-55;0.01;0;3.9419;102;0;-1
1110;2;-36.0104;-14.1646;-90.3802;8.94211;2995.08;5.13536;0;0;5.70967e-55;0.01;0;3.08686;102;0;-1
1110;3;-37.234;1.55272;-83.607;9.42717;3509.4;5.4279;0;0;8.92135e-55;0.01;0;5.54551;102;0;-1
1110;4;-37.9732;19.466;-86.0695;10.5974;4985.29;6.06142;0;0;5.70967e-55;0.01;0;3.55119;102;0;-1
1110;5;-19.8699;-44.299;-93.5071;9.74328;3874.39;5.58291;0;0;7.13708e-55;0.01;0;2.38805;102;0;-1
1110;6;-24.0338;-23.2887;-84.3346;9.20907;3271.42;5.29622;0;0;5.70967e-55;0.01;0;4.93543;102;0;-1
1110;7;-22.9055;-6.93435;-84.5465;9.27699;3344.33;5.36223;0;0;5.31754e-54;0.01;0;5.14489;102;0;-1
1110;8;-22.5622;11.3243;-84.4196;9.45032;3535.32;5.44079;0;0;7.13708e-55;0.01;0;5.05398;102;0;-1
1110;9;-22.3247;28.5674;-83.2475;9.65451;3769.46;5.55229;0;0;5.70967e-55;0.01;0;4.98784;102;0;-1
1110;10;-8.4746;-47.3535;-81.9859;8.67681;2736.33;4.97123;0;0;8.92135e-55;0.01;0;4.63601;102;0;-1
1110;11;-9.88833;-32.2189;-86.3845;9.73121;3860.02;5.59034;0;0;7.13708e-55;0.01;0;3.87775;102;0;-1
1110;12;-8.58793;-15.8654;-85.748;9.51428;3607.58;5.48829;0;0;3.40323e-54;0.01;0;4.48698;102;0;-1
1110;13;-8.14793;1.40554;-88.4922;10.7781;5244.66;6.196;0;0;5.70967e-55;0.01;0;4.26229;102;0;-1
1110;14;-6.95597;19.8563;-87.054;10.7552;5211.23;6.18644;0;0;1.74245e-54;0.01;0;3.99972;102;0;-1
1110;15;-9.49626;40.4948;-86.3378;10.2812;4552.17;5.90394;0;0;8.92135e-55;0.01;0;3.597;102;0;-1
1110;16;10.9948;-44.7845;-85.0243;10.6129;5007.14;6.09288;0;0;5.70967e-55;0.01;0;4.08607;102;0;-1
1110;17;11.5335;-24.9135;-86.3991;10.6644;5080.39;6.09914;0;0;5.70967e-55;0.01;0;4.15125;102;0;-1
1110;18;16.0768;-7.29602;-84.1662;9.33582;3408.36;5.38617;0;0;2.72258e-54;0.01;0;4.45011;102;0;-1
