Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-57.1161;0.0513643;-95.5842;9.92987;4101.28;5.80265;0;0;3.91078e-34;0.01;0;2.48985;102;0;-1
690;1;-43.153;-30.5989;-96.5769;11.4827;6341.96;6.70332;0;0;2.00232e-34;0.01;0;2.30099;102;0;-1
690;2;-36.7879;-13.7266;-102.401;9.88844;4050.16;5.78257;0;0;1.28148e-34;0.01;0;3.05749;102;0;-1
690;3;-39.5117;2.32488;-91.7548;10.4441;4772.07;6.12368;0;0;2.00232e-34;0.01;0;5.73158;102;0;-1
690;4;-41.0694;22.1254;-96.6534;11.7316;6763.32;6.84456;0;0;1.28148e-34;0.01;0;2.26064;102;0;-1
690;5;-21.7602;-47.5006;-102.987;10.8201;5306.11;6.32169;0;0;1.60186e-34;0.01;0;2.42756;102;0;-1
690;6;-25.6499;-25.0417;-92.388;10.1764;4414.37;5.95992;0;0;1.28148e-34;0.01;0;5.69795;102;0;-1
690;7;-24.4448;-7.36082;-92.0853;10.2431;4501.77;6.0301;0;0;1.19348e-33;0.01;0;5.81593;102;0;-1
690;8;-24.2143;13.0933;-95.3111;10.4262;4747.46;6.11138;0;0;1.60186e-34;0.01;0;3.88474;102;0;-1
690;9;-23.6939;31.6264;-90.9473;10.6642;5080.07;6.24532;0;0;1.28148e-34;0.01;0;4.90988;102;0;-1
690;10;-8.021;-52.0601;-91.8187;9.6083;3715.59;5.60653;0;0;2.00232e-34;0.01;0;4.20965;102;0;-1
690;11;-10.0146;-34.9973;-95.2035;10.7685;5230.62;6.30449;0;0;1.60186e-34;0.01;0;2.01931;102;0;-1
690;12;-9.40658;-17.1402;-95.4765;10.4966;4844.36;6.16893;0;0;7.63824e-34;0.01;0;2.64653;102;0;-1
690;13;-8.83566;1.66662;-99.9455;11.8972;7053.86;6.96269;0;0;1.28148e-34;0.01;0;4.19624;102;0;-1
690;14;-7.04636;22.3787;-98.2664;11.9104;7077.3;6.97434;0;0;3.91078e-34;0.01;0;3.00669;102;0;-1
690;15;-7.94996;41.8072;-96.7609;11.3537;6130.52;6.64367;0;0;2.00232e-34;0.01;0;2.38732;102;0;-1
690;16;10.7908;-48.4803;-93.7189;11.7375;6773.58;6.86374;0;0;1.28148e-34;0.01;0;4.11882;102;0;-1
690;17;11.6875;-26.5974;-96.4059;11.8078;6896.04;6.88683;0;0;1.28148e-34;0.01;0;2.41768;102;0;-1
690;18;14.8261;-6.63299;-95.639;10.3204;4604.49;6.06527;0;0;6.1106e-34;0.01;0;2.9934;102;0;-1
690;19;16.1824;13.8277;-103.873;10.2175;4468.11;5.99629;0;0;3.12862e-34;0.01;0;2.5792;102;0;-1
690;20;14.1937;31.216;-96.4841;10.3129;4594.37;6.03304;0;0;1.28148e-34;0.01;0;4.81236;102;0;-1
690;21;17.1273;41.9773;-110.051;9.50657;3598.82;5.55403;0;0;1.28148e-34;0.01;0;1.97401;102;0;-1
690;22;28.6807;-57.7811;-92.5256;11.0206;5606.63;6.45879;0;0;4.88848e-34;0.01;0;4.33096;102;0;-1
690;23;28.284;-38.56;-99.0343;11.7656;6822.25;6.88106;0;0;2.00232e-34;0.01;0;3.09062;102;0;-1
690;24;28.3615;-18.2527;-91.2362;9.89967;4063.97;5.77792;0;0;1.28148e-34;0.01;0;4.53632;102;0;-1
690;25;29.9159;3.44988;-96.7725;10.0167;4209.86;5.88315;0;0;2.5029e-34;0.01;0;3.28578;102;0;-1
690;26;29.7448;21.3081;-95.3926;10.4304;4753.28;6.13248;0;0;9.54781e-34;0.01;0;4.5653;102;0;-1
690;27;28.4714;45.1261;-95.6063;11.515;6395.55;6.72992;0;0;2.00232e-34;0.01;0;4.2305;102;0;-1
690;28;46.1462;-47.3275;-95.0442;11.6966;6703.05;6.84467;0;0;3.12862e-34;0.01;0;1.79143;102;0;-1
690;29;43.2206;-28.3293;-91.6559;9.85574;4010.11;5.75776;0;0;1.28148e-34;0.01;0;4.65727;102;0;-1
690;30;44.9177;-9.22826;-96.1621;11.9408;7131.61;6.98361;0;0;1.60186e-34;0.01;0;1.66434;102;0;-1
690;31;47.597;12.4951;-94.1685;11.8917;7044.04;6.9452;0;0;1.28148e-34;0.01;0;4.62061;102;0;-1
