Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.7981;0.626168;-96.6531;10.0794;4289.35;5.90608;0;0;3.1591e-31;0.01;0;2.49494;102;0;-1
630;1;-43.8368;-30.452;-97.3943;11.6549;6631.56;6.8233;0;0;1.61746e-31;0.01;0;2.39874;102;0;-1
630;2;-36.6388;-13.8135;-103.821;10.0354;4233.46;5.88363;0;0;1.03518e-31;0.01;0;3.06635;102;0;-1
630;3;-39.7809;2.61438;-93.2694;10.6024;4992.34;6.23254;0;0;1.61746e-31;0.01;0;5.64034;102;0;-1
630;4;-41.3673;22.8159;-97.6898;11.9079;7072.77;6.96698;0;0;1.03518e-31;0.01;0;2.27202;102;0;-1
630;5;-21.7014;-47.4132;-103.467;10.988;5557.12;6.43759;0;0;1.29397e-31;0.01;0;2.52678;102;0;-1
630;6;-25.5866;-25.3066;-93.768;10.3266;4612.71;6.06351;0;0;1.03518e-31;0.01;0;5.77679;102;0;-1
630;7;-24.4488;-7.31451;-92.9273;10.3931;4702.49;6.13435;0;0;9.64082e-31;0.01;0;5.85127;102;0;-1
630;8;-24.3129;13.6478;-96.0653;10.5775;4957.27;6.21594;0;0;1.29397e-31;0.01;0;3.93656;102;0;-1
630;9;-23.7685;32.3212;-91.8616;10.8208;5307.24;6.35342;0;0;1.03518e-31;0.01;0;4.95541;102;0;-1
630;10;-7.70259;-52.971;-93.0231;9.75313;3886.16;5.70584;0;0;1.61746e-31;0.01;0;4.09942;102;0;-1
630;11;-9.29024;-35.0176;-95.399;10.9298;5469.21;6.41615;0;0;1.29397e-31;0.01;0;1.89782;102;0;-1
630;12;-8.91573;-17.1198;-95.5333;10.649;5058.35;6.27505;0;0;6.17012e-31;0.01;0;2.59662;102;0;-1
630;13;-9.19332;1.88585;-101.635;12.0707;7366.96;7.08217;0;0;1.03518e-31;0.01;0;3.99689;102;0;-1
630;14;-6.86866;22.9611;-98.9924;12.09;7402.4;7.09751;0;0;3.1591e-31;0.01;0;3.07131;102;0;-1
630;15;-7.47784;42.071;-97.7523;11.52;6403.95;6.75904;0;0;1.61746e-31;0.01;0;2.3985;102;0;-1
630;16;10.4237;-48.9075;-94.6421;11.9123;7080.61;6.98415;0;0;1.03518e-31;0.01;0;4.14161;102;0;-1
630;17;11.4174;-26.6042;-97.022;11.9856;7212.16;7.00998;0;0;1.03518e-31;0.01;0;2.41203;102;0;-1
630;18;14.1279;-6.53612;-96.0244;10.4734;4812.29;6.17134;0;0;4.9361e-31;0.01;0;3.09565;102;0;-1
630;19;15.854;13.4897;-104.245;10.3703;4671.52;6.10124;0;0;2.52728e-31;0.01;0;2.59243;102;0;-1
630;20;14.0164;31.3621;-97.0341;10.4608;4794.94;6.13618;0;0;1.03518e-31;0.01;0;4.82813;102;0;-1
630;21;16.9875;41.9644;-111.006;9.65589;3771.08;5.65666;0;0;1.03518e-31;0.01;0;1.97614;102;0;-1
630;22;28.6114;-58.4084;-93.4996;11.1871;5864.64;6.57383;0;0;3.94888e-31;0.01;0;4.34449;102;0;-1
630;23;28.1165;-38.7736;-99.1931;11.9386;7127.61;6.9997;0;0;1.61746e-31;0.01;0;3.17378;102;0;-1
630;24;28.5626;-17.4849;-92.5907;10.0469;4248.04;5.87943;0;0;1.03518e-31;0.01;0;4.69116;102;0;-1
630;25;29.7734;2.9621;-96.6204;10.1599;4392.94;5.9832;0;0;2.02183e-31;0.01;0;4.07538;102;0;-1
630;26;29.8782;21.2501;-96.328;10.5875;4971.33;6.24055;0;0;7.71266e-31;0.01;0;5.20761;102;0;-1
630;27;28.6239;45.2613;-96.3976;11.6879;6688.05;6.85028;0;0;1.61746e-31;0.01;0;4.21833;102;0;-1
630;28;46.3752;-47.5034;-95.4773;11.8698;7005.23;6.9645;0;0;2.52728e-31;0.01;0;1.7701;102;0;-1
630;29;43.3912;-27.7947;-94.4546;10.0046;4194.52;5.85997;0;0;1.03518e-31;0.01;0;4.13557;102;0;-1
630;30;45.8515;-8.44142;-96.4425;12.1204;7458.39;7.10762;0;0;1.29397e-31;0.01;0;1.70586;102;0;-1
630;31;48.2593;12.6988;-94.9998;12.0636;7353.95;7.06458;0;0;1.03518e-31;0.01;0;3.52471;102;0;-1
630;32;45.2474;33.2357;-99.9376;11.9304;7113.02;6.98829;0;0;1.03518e-31;0.01;0;3.70348;102;0;-1
630;33;-77.3362;-11.5908;-78.9777;11.1702;5838.12;6.55761;0;0;2.52728e-31;0.01;0;3.65945;102;0;-1
630;34;-67.8858;-51.3789;-74.6576;11.8;6882.36;6.91489;0;0;1.61746e-31;0.01;0;2.41315;102;0;-1
630;35;-67.0553;-27.4343;-76.15;11.0627;5671.09;6.48658;0;0;1.61746e-31;0.01;0;3.08391;102;0;-1
630;36;-58.25;-13.7849;-85.6885;10.0879;4300.22;5.90433;0;0;3.1591e-31;0.01;0;4.27918;102;0;-1
630;37;-64.6886;1.47463;-80.6321;9.72739;3855.47;5.69659;0;0;1.61746e-31;0.01;0;5.35177;102;0;-1
630;38;-71.2046;35.0943;-80.9687;10.1068;4324.39;5.92862;0;0;2.02183e-31;0.01;0;2.49536;102;0;-1
630;39;-69.2266;53.4851;-75.3557;11.3092;6058.81;6.62987;0;0;1.29397e-31;0.01;0;2.80843;102;0;-1
630;40;-48.6043;-63.9214;-76.9606;10.8053;5284.38;6.34909;0;0;1.29397e-31;0.01;0;3.21341;102;0;-1
630;41;-46.2889;-44.7929;-77.3555;11.1938;5875.2;6.57109;0;0;1.61746e-31;0.01;0;4.52515;102;0;-1
630;42;-40.0991;-14.9985;-86.9316;9.77338;3910.42;5.72983;0;0;1.29397e-31;0.01;0;6.00351;102;0;-1
630;43;-47.6293;-1.70414;-77.3505;10.1348;4360.53;5.93684;0;0;3.1591e-31;0.01;0;6.74587;102;0;-1
630;44;-53.1217;13.4021;-85.1671;10.0722;4280.16;5.90968;0;0;4.9361e-31;0.01;0;5.05122;102;0;-1
630;45;-54.8263;43.2012;-85.1566;11.2098;5900.41;6.58109;0;0;1.61746e-31;0.01;0;3.02117;102;0;-1
630;46;-47.0304;59.6542;-80.6153;10.1212;4343.01;5.92768;0;0;3.94888e-31;0.01;0;2.62374;102;0;-1
630;47;-32.9555;-73.9251;-76.6057;10.4496;4779.51;6.16934;0;0;9.64082e-31;0.01;0;4.8114;102;0;-1
630;48;-31.2871;-42.3918;-88.6615;9.73814;3868.27;5.70132;0;0;1.03518e-31;0.01;0;4.70914;102;0;-1
630;49;-32.5386;-28.6939;-77.745;10.4632;4798.23;6.13952;0;0;1.29397e-31;0.01;0;6.28727;102;0;-1
630;50;-30.7685;-4.61091;-76.3878;10.0197;4213.59;5.86888;0;0;1.29397e-31;0.01;0;6.70796;102;0;-1
630;51;-33.3412;12.9153;-78.0199;11.1115;5746.52;6.51458;0;0;1.03518e-31;0.01;0;5.35503;102;0;-1
630;52;-38.1637;32.6394;-78.1109;11.9169;7088.94;6.98771;0;0;3.94888e-31;0.01;0;4.85141;102;0;-1
630;53;-31.5029;49.8833;-85.5334;11.037;5631.69;6.47604;0;0;1.03518e-31;0.01;0;3.69952;102;0;-1
630;54;-30.7454;69.5644;-80.8138;11.5792;6503.19;6.79469;0;0;1.29397e-31;0.01;0;2.93707;102;0;-1
630;55;-14.2574;-75.5354;-82.4362;11.7182;6740.12;6.86712;0;0;3.1591e-31;0.01;0;2.89357;102;0;-1
630;56;-14.0603;-56.8117;-77.662;10.0721;4280;5.91324;0;0;1.29397e-31;0.01;0;6.48122;102;0;-1
630;57;-16.2284;-38.3576;-78.7759;10.6188;5015.52;6.23622;0;0;2.02183e-31;0.01;0;5.41815;102;0;-1
630;58;-16.8589;-15.85;-78.0426;11.0679;5679.2;6.50519;0;0;2.52728e-31;0.01;0;5.85881;102;0;-1
630;59;-14.8807;4.69888;-81.9994;11.1413;5792.96;6.53523;0;0;2.02183e-31;0.01;0;5.72495;102;0;-1
630;60;-15.5728;22.7605;-77.0235;10.4256;4746.72;6.11809;0;0;1.03518e-31;0.01;0;4.70881;102;0;-1
630;61;-15.7847;41.6251;-77.1514;10.7707;5233.85;6.31427;0;0;1.03518e-31;0.01;0;4.98002;102;0;-1
630;62;-14.8836;59.7396;-89.5636;11.552;6457.51;6.76605;0;0;1.03518e-31;0.01;0;4.08913;102;0;-1
630;63;2.48785;-64.3498;-83.5988;10.704;5137.18;6.30572;0;0;6.17012e-31;0.01;0;4.25246;102;0;-1
630;64;1.15178;-46.9429;-77.6221;10.4264;4747.75;6.12049;0;0;1.61746e-31;0.01;0;6.80615;102;0;-1
630;65;0.199144;-26.7721;-78.6545;12.1056;7430.94;7.09564;0;0;3.94888e-31;0.01;0;5.44271;102;0;-1
