Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.347;-0.085097;-92.12;10.2642;4529.65;6.10201;0;0;3.08828e-15;0.01;0;3.74625;101;0;-1
300;1;-42.0926;-29.6843;-91.7878;12.0778;7379.98;7.18048;0;0;1.5812e-15;0.01;0;4.73604;101;0;-1
300;2;-33.4031;-14.1534;-101.036;10.3561;4652.37;6.15628;0;0;1.01197e-15;0.01;0;3.25717;101;0;-1
300;3;-36.3901;2.65532;-91.1666;10.8646;5371.85;6.47621;0;0;1.5812e-15;0.01;0;6.43311;101;0;-1
300;4;-39.5779;21.6853;-93.0666;12.1547;7521.79;7.22004;0;0;1.01197e-15;0.01;0;3.96795;101;0;-1
300;5;-21.6908;-44.1865;-96.8713;11.3702;6157.41;6.76288;0;0;1.26496e-15;0.01;0;3.45832;101;0;-1
300;6;-22.2687;-25.4694;-90.9022;10.6791;5101.47;6.35937;0;0;1.01197e-15;0.01;0;6.63689;101;0;-1
300;7;-21.4368;-6.71444;-90.0789;10.6355;5039.17;6.36567;0;0;9.42467e-15;0.01;0;6.13416;101;0;-1
300;8;-21.251;12.9353;-91.587;10.9986;5573.2;6.55332;0;0;1.26496e-15;0.01;0;5.58188;101;0;-1
300;9;-23.3067;32.1086;-92.0628;11.0855;5706.24;6.59981;0;0;1.01197e-15;0.01;0;5.26476;101;0;-1
300;10;-6.17544;-52.6319;-90.812;10.0033;4192.92;5.93762;0;0;1.5812e-15;0.01;0;3.42385;101;0;-1
300;11;-5.49314;-34.9991;-91.774;11.3278;6088.68;6.74622;0;0;1.26496e-15;0.01;0;4.06127;101;0;-1
300;12;-5.85874;-16.3135;-91.7081;10.9102;5439.83;6.5215;0;0;6.03179e-15;0.01;0;4.9753;101;0;-1
300;13;-5.55503;1.97718;-98.5137;12.3926;7972.08;7.37106;0;0;1.01197e-15;0.01;0;3.25788;101;0;-1
300;14;-5.00979;23.611;-94.9368;12.3605;7910.36;7.35646;0;0;3.08828e-15;0.01;0;3.80545;101;0;-1
300;15;-5.80461;40.1222;-94.2867;11.8102;6900.17;7.02894;0;0;1.5812e-15;0.01;0;3.23206;101;0;-1
300;16;10.0001;-46.3455;-92.8049;12.3104;7814.6;7.32006;0;0;1.01197e-15;0.01;0;4.35521;101;0;-1
300;17;10.0146;-24.8891;-93.4203;12.2192;7642.24;7.25597;0;0;1.01197e-15;0.01;0;4.77342;101;0;-1
