Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3077;-5.54912;-85.0218;8.58944;2654.5;5.16254;0;0;0.0357137;0.01;0;2.56945;101;0;-1
30;1;-35.5123;-31.3148;-86.2053;10.0576;4261.55;6.0502;0;0;0.0186895;0.01;0;3.3295;101;0;-1
30;2;-37.3841;-14.3687;-88.6011;8.67026;2730.14;5.20957;0;0;0.0120623;0.01;0;2.72776;101;0;-1
30;3;-36.2375;1.86595;-83.6763;9.10442;3161.15;5.48612;0;0;0.0186895;0.01;0;4.39216;101;0;-1
30;4;-34.4425;19.5283;-84.3667;10.236;4492.42;6.15272;0;0;0.0120623;0.01;0;3.65476;101;0;-1
30;5;-20.039;-40.4955;-86.9061;9.50315;3594.93;5.72153;0;0;0.0150215;0.01;0;4.23982;101;0;-1
30;6;-20.3969;-23.9757;-84.3188;8.92237;2975.29;5.37308;0;0;0.0120623;0.01;0;5.36079;101;0;-1
30;7;-20.3373;-7.89008;-83.492;8.78898;2843.83;5.31247;0;0;0.1;0.01;0;4.20071;101;0;-1
30;8;-20.2074;11.2846;-84.8634;9.14059;3198.98;5.50493;0;0;0.0150215;0.01;0;4.34947;101;0;-1
30;9;-20.0278;28.9915;-84.4393;9.30913;3379.22;5.60224;0;0;0.0120623;0.01;0;3.88546;101;0;-1
30;10;-6.6122;-44.2077;-79.6247;8.37426;2459.96;5.03213;0;0;0.0186895;0.01;0;5.51682;101;0;-1
30;11;-6.63645;-31.1332;-87.7271;9.44715;3531.76;5.68736;0;0;0.0150215;0.01;0;4.61835;101;0;-1
30;12;-6.94815;-15.3524;-85.323;9.0377;3092.17;5.45982;0;0;0.0669448;0.01;0;5.01907;101;0;-1
30;13;-6.22402;1.90703;-86.3559;10.397;4707.78;6.24996;0;0;0.0120623;0.01;0;4.44146;101;0;-1
30;14;-5.76938;19.9591;-83.6893;10.3206;4604.73;6.20861;0;0;0.0357137;0.01;0;5.50375;101;0;-1
30;15;-5.1519;38.0207;-84.1841;9.88489;4045.8;5.94707;0;0;0.0186895;0.01;0;4.39931;101;0;-1
30;16;7.56049;-40.7372;-85.4734;10.2984;4575.11;6.19085;0;0;0.0120623;0.01;0;4.58578;101;0;-1
30;17;8.08251;-22.5403;-84.111;10.2938;4568.96;6.18769;0;0;0.0120623;0.01;0;6.03519;101;0;-1
30;18;11.2318;-6.41016;-86.687;8.89602;2949.01;5.37491;0;0;0.0544522;0.01;0;3.41233;101;0;-1
30;19;8.73222;11.8479;-84.3519;8.89479;2947.78;5.36829;0;0;0.0288261;0.01;0;4.52317;101;0;-1
30;20;8.9644;28.7657;-85.1075;9.0449;3099.56;5.44316;0;0;0.0120623;0.01;0;5.33085;101;0;-1
30;21;11.5673;41.8878;-94.5578;8.33072;2421.79;5.00546;0;0;0.0120623;0.01;0;1.95478;101;0;-1
30;22;22.5702;-49.5004;-83.2218;9.57041;3671.81;5.76717;0;0;0.0441547;0.01;0;3.57716;101;0;-1
30;23;22.8764;-32.4438;-87.3911;10.2681;4534.75;6.17518;0;0;0.0186895;0.01;0;4.79912;101;0;-1
30;24;23.3055;-16.2583;-83.6119;8.6701;2729.99;5.20925;0;0;0.0120623;0.01;0;5.21882;101;0;-1
30;25;22.2571;4.19163;-85.6695;8.76595;2821.53;5.29005;0;0;0.023227;0.01;0;4.38562;101;0;-1
30;26;23.0375;19.9237;-83.1466;8.98995;3043.41;5.43253;0;0;0.082;0.01;0;5.44833;101;0;-1
30;27;23.0854;37.3971;-83.8497;10.014;4206.45;6.02443;0;0;0.0186895;0.01;0;5.26888;101;0;-1
30;28;38.0183;-40.874;-83.7488;10.1351;4360.93;6.0976;0;0;0.0288261;0.01;0;3.63371;101;0;-1
30;29;36.8017;-23.7367;-83.9993;8.67406;2733.73;5.21167;0;0;0.0120623;0.01;0;4.32253;101;0;-1
30;30;36.597;-6.32225;-84.6682;10.3874;4694.65;6.24488;0;0;0.0150215;0.01;0;3.43966;101;0;-1
30;31;37.5723;10.2656;-85.7749;10.4454;4773.79;6.27841;0;0;0.0120623;0.01;0;3.3889;101;0;-1
30;32;37.6632;28.9084;-86.9755;10.2945;4569.94;6.18831;0;0;0.0120623;0.01;0;3.67323;101;0;-1
30;33;-70.5615;-14.5934;-69.3258;9.54252;3639.8;5.74883;0;0;0.0288261;0.01;0;2.49479;101;0;-1
30;34;-58.1285;-41.8263;-70.1919;10.154;4385.32;6.10678;0;0;0.0186895;0.01;0;3.67258;101;0;-1
30;35;-57.6964;-25.3136;-71.9326;9.47109;3558.68;5.70081;0;0;0.0186895;0.01;0;4.23438;101;0;-1
30;36;-55.2864;-10.3803;-71.6464;8.58855;2653.68;5.16202;0;0;0.0357137;0.01;0;5.11087;101;0;-1
30;37;-56.628;3.17416;-68.6414;8.33959;2429.53;5.0119;0;0;0.0186895;0.01;0;4.40522;101;0;-1
30;38;-58.6321;31.1674;-71.8006;8.62897;2691.32;5.1922;0;0;0.023227;0.01;0;3.40642;101;0;-1
30;39;-56.025;46.4041;-70.3493;9.7102;3835.07;5.84188;0;0;0.0150215;0.01;0;3.21596;101;0;-1
30;40;-42.2378;-50.9017;-70.8665;9.26243;3328.61;5.57597;0;0;0.0150215;0.01;0;2.89112;101;0;-1
30;41;-42.6443;-33.3898;-70.3308;9.62017;3729.38;5.79071;0;0;0.0186895;0.01;0;5.29131;101;0;-1
30;42;-40.4588;-10.0944;-75.3361;8.42706;2506.78;5.06364;0;0;0.0150215;0.01;0;5.63648;101;0;-1
30;43;-40.7;2.27084;-68.159;8.58681;2652.07;5.16069;0;0;0.0357137;0.01;0;6.12066;101;0;-1
30;44;-41.9946;16.3795;-70.9443;8.57956;2645.35;5.16624;0;0;0.0544522;0.01;0;5.75758;101;0;-1
30;45;-42.4333;36.4219;-69.9526;9.6639;3780.47;5.81682;0;0;0.0186895;0.01;0;5.19581;101;0;-1
30;46;-41.7864;52.9889;-69.55;8.57189;2638.26;5.15223;0;0;0.0441547;0.01;0;4.44146;101;0;-1
30;47;-27.2974;-58.4556;-72.2567;8.79594;2850.59;5.31865;0;0;0.1;0.01;0;3.46212;101;0;-1
30;48;-27.1768;-37.2579;-74.1859;8.44035;2518.66;5.0705;0;0;0.0120623;0.01;0;5.35575;101;0;-1
30;49;-28.6783;-22.8866;-71.3162;8.96642;3019.58;5.4024;0;0;0.0150215;0.01;0;6.14952;101;0;-1
30;50;-27.335;-7.2759;-69.8576;8.65817;2718.73;5.20234;0;0;0.0150215;0.01;0;5.50309;101;0;-1
30;51;-27.5123;10.4798;-70.5418;9.53173;3627.47;5.73426;0;0;0.0120623;0.01;0;6.38153;101;0;-1
30;52;-27.457;27.6859;-69.3907;10.1352;4361.06;6.09916;0;0;0.0441547;0.01;0;6.85019;101;0;-1
30;53;-28.2096;45.0804;-70.7205;9.53505;3631.27;5.73742;0;0;0.0120623;0.01;0;5.40817;101;0;-1
30;54;-28.0165;62.1754;-69.4328;9.98201;4166.23;6.00476;0;0;0.0150215;0.01;0;3.8817;101;0;-1
30;55;-12.3381;-64.5074;-70.7074;10.0039;4193.64;6.02073;0;0;0.0357137;0.01;0;4.12029;101;0;-1
30;56;-15.3564;-47.5108;-69.0701;8.65551;2716.23;5.20402;0;0;0.0150215;0.01;0;6.68678;101;0;-1
30;57;-12.989;-31.9015;-72.0181;9.0731;3128.64;5.46992;0;0;0.023227;0.01;0;6.65719;101;0;-1
30;58;-13.8441;-15.3026;-70.6658;9.44123;3525.12;5.68945;0;0;0.0288261;0.01;0;7.12227;101;0;-1
30;59;-13.1403;1.66986;-69.6857;9.61875;3727.73;5.79022;0;0;0.023227;0.01;0;6.87849;101;0;-1
30;60;-13.2094;18.2529;-68.5945;9.0234;3077.51;5.43137;0;0;0.0120623;0.01;0;6.29036;101;0;-1
30;61;-13.855;37.3836;-70.7005;9.2952;3364.07;5.59467;0;0;0.0120623;0.01;0;6.08866;101;0;-1
30;62;-13.221;53.6337;-74.937;9.94913;4125.19;5.98261;0;0;0.0120623;0.01;0;3.95476;101;0;-1
30;63;1.124;-54.7759;-69.7209;9.12827;3186.06;5.51379;0;0;0.0669448;0.01;0;5.23976;101;0;-1
30;64;2.02362;-39.2113;-68.6639;8.94334;2996.31;5.39116;0;0;0.0186895;0.01;0;6.51887;101;0;-1
30;65;1.23222;-22.5388;-68.1237;10.3459;4638.71;6.22294;0;0;0.0441547;0.01;0;7.41833;101;0;-1
30;66;1.51062;-6.88665;-73.7486;10.0477;4248.99;6.04658;0;0;0.0288261;0.01;0;6.51586;101;0;-1
30;67;1.33861;11.1164;-70.5527;8.61719;2680.32;5.17857;0;0;0.023227;0.01;0;5.52823;101;0;-1
30;68;2.15188;26.6089;-71.0315;8.66866;2728.63;5.20856;0;0;0.0120623;0.01;0;5.40837;101;0;-1
30;69;0.511507;45.5567;-69.3486;9.5324;3628.23;5.74472;0;0;0.0357137;0.01;0;6.49783;101;0;-1
30;70;3.50066;63.4062;-72.5171;10.075;4283.78;6.058;0;0;0.0120623;0.01;0;3.03225;101;0;-1
30;71;14.9121;-64.6795;-69.3033;9.49857;3589.74;5.71997;0;0;0.023227;0.01;0;3.68096;101;0;-1
30;72;15.6027;-47.7598;-68.4347;8.9162;2969.12;5.36796;0;0;0.0120623;0.01;0;6.54526;101;0;-1
30;73;16.4802;-30.7612;-70.3568;10.4352;4759.8;6.27211;0;0;0.0120623;0.01;0;7.43025;101;0;-1
30;74;16.1593;-14.1485;-70.7085;8.65554;2716.26;5.21061;0;0;0.0186895;0.01;0;6.84452;101;0;-1
30;75;15.5458;2.25855;-71.2053;9.43188;3514.66;5.67659;0;0;0.0150215;0.01;0;6.54896;101;0;-1
30;76;15.5994;18.6545;-69.6019;8.92673;2979.65;5.37394;0;0;0.0120623;0.01;0;6.48857;101;0;-1
30;77;14.7446;35.8386;-69.5675;9.21624;3279.07;5.55223;0;0;0.0186895;0.01;0;6.947;101;0;-1
30;78;17.9736;53.6826;-71.6267;10.3818;4687.12;6.24192;0;0;0.0150215;0.01;0;4.65745;101;0;-1
30;79;28.8614;-56.1066;-68.4054;8.68125;2740.54;5.22976;0;0;0.0150215;0.01;0;5.00952;101;0;-1
