Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.7243;-2.84719;-85.3014;9.16179;3221.28;5.27383;0;0;4.00047e-50;0.01;0;3.30999;102;0;-1
1020;1;-40.6258;-30.5659;-86.0126;10.5985;4986.83;6.09015;0;0;2.04824e-50;0.01;0;3.96419;102;0;-1
1020;2;-36.3448;-14.2052;-92.5794;9.13309;3191.11;5.26551;0;0;1.31088e-50;0.01;0;3.09719;102;0;-1
1020;3;-37.7582;1.43435;-85.2585;9.63209;3743.26;5.56761;0;0;2.04824e-50;0.01;0;5.67398;102;0;-1
1020;4;-38.5312;19.6551;-88.0227;10.8262;5315.19;6.21878;0;0;1.31088e-50;0.01;0;3.56178;102;0;-1
1020;5;-20.1818;-44.9348;-96.0006;9.95985;4138.54;5.73096;0;0;1.63859e-50;0.01;0;2.38038;102;0;-1
1020;6;-24.3915;-23.5081;-86.0733;9.40434;3483.97;5.42973;0;0;1.31088e-50;0.01;0;5.09133;102;0;-1
1020;7;-23.1195;-6.8609;-86.1418;9.47198;3559.68;5.49656;0;0;1.22085e-49;0.01;0;5.24536;102;0;-1
1020;8;-22.8813;11.3209;-86.1506;9.64744;3761.18;5.57578;0;0;1.63859e-50;0.01;0;5.06562;102;0;-1
1020;9;-22.8837;29.0794;-84.9603;9.85844;4013.4;5.69177;0;0;1.31088e-50;0.01;0;5.01716;102;0;-1
1020;10;-8.63736;-48.1694;-84.065;8.86464;2917.92;5.09888;0;0;2.04824e-50;0.01;0;4.63121;102;0;-1
1020;11;-10.1509;-32.7299;-88.4134;9.94036;4114.29;5.73382;0;0;1.63859e-50;0.01;0;3.9412;102;0;-1
1020;12;-8.72704;-16.1055;-87.7448;9.71276;3838.1;5.62531;0;0;7.81342e-50;0.01;0;4.54669;102;0;-1
1020;13;-8.303;1.31065;-91.4957;11.0043;5581.82;6.3504;0;0;1.31088e-50;0.01;0;4.13823;102;0;-1
1020;14;-7.22546;19.9628;-88.964;10.9881;5557.2;6.34474;0;0;4.00047e-50;0.01;0;4.08249;102;0;-1
1020;15;-9.80688;40.8248;-88.2374;10.4979;4846.08;6.05283;0;0;2.04824e-50;0.01;0;3.59489;102;0;-1
1020;16;11.0221;-45.8368;-87.0886;10.8398;5335.22;6.24786;0;0;1.31088e-50;0.01;0;4.08837;102;0;-1
1020;17;11.8048;-25.4715;-88.5372;10.895;5417.18;6.2574;0;0;1.31088e-50;0.01;0;4.13348;102;0;-1
1020;18;15.8579;-7.38901;-86.7399;9.53447;3630.6;5.52271;0;0;6.25074e-50;0.01;0;4.29993;102;0;-1
1020;19;16.5925;13.5722;-97.3065;9.4334;3516.36;5.45983;0;0;3.20038e-50;0.01;0;2.41326;102;0;-1
1020;20;17.281;29.9598;-91.5778;9.55095;3649.46;5.50427;0;0;1.31088e-50;0.01;0;4.95315;102;0;-1
1020;21;18.819;42.1871;-102.068;8.74224;2798.7;5.03114;0;0;1.31088e-50;0.01;0;1.9692;102;0;-1
1020;22;27.6447;-54.6768;-86.0695;10.1662;4401.18;5.87121;0;0;5.00059e-50;0.01;0;4.31734;102;0;-1
1020;23;27.633;-36.4338;-89.1161;10.8759;5388.75;6.2735;0;0;2.04824e-50;0.01;0;4.56019;102;0;-1
1020;24;27.5797;-19.6549;-84.3217;9.14294;3201.45;5.25863;0;0;1.31088e-50;0.01;0;4.79412;102;0;-1
1020;25;28.8981;2.97592;-91.9206;9.27965;3347.22;5.37026;0;0;2.5603e-50;0.01;0;3.40056;102;0;-1
1020;26;28.923;19.208;-87.886;9.62457;3734.5;5.58044;0;0;9.76678e-50;0.01;0;5.38557;102;0;-1
1020;27;29.0922;43.2993;-88.3177;10.6268;5026.89;6.11476;0;0;2.04824e-50;0.01;0;5.26039;102;0;-1
1020;28;44.27;-45.0785;-87.1663;10.8061;5285.59;6.23131;0;0;3.20038e-50;0.01;0;3.61387;102;0;-1
1020;29;42.4916;-27.5262;-84.667;9.0921;3148.33;5.23558;0;0;1.31088e-50;0.01;0;5.03723;102;0;-1
1020;30;41.575;-10.1319;-89.5357;11.018;5602.72;6.34961;0;0;1.63859e-50;0.01;0;3.05042;102;0;-1
1020;31;44.6417;11.8073;-87.2699;11.0065;5585.19;6.33329;0;0;1.31088e-50;0.01;0;4.89646;102;0;-1
1020;32;41.4233;30.0279;-95.1746;10.8574;5361.2;6.24803;0;0;1.31088e-50;0.01;0;2.97057;102;0;-1
1020;33;-72.718;-10.9709;-71.2748;10.1574;4389.73;5.86169;0;0;3.20038e-50;0.01;0;3.86391;102;0;-1
1020;34;-60.3192;-49.2879;-68.1482;10.7391;5187.9;6.18651;0;0;2.04824e-50;0.01;0;3.58431;102;0;-1
1020;35;-65.2411;-26.923;-69.3915;10.0798;4289.81;5.81165;0;0;2.04824e-50;0.01;0;3.29058;102;0;-1
1020;36;-55.5826;-13.9493;-73.709;9.16722;3227.02;5.27004;0;0;4.00047e-50;0.01;0;5.32046;102;0;-1
1020;37;-61.0254;0.885748;-71.5826;8.88502;2938.08;5.1123;0;0;2.04824e-50;0.01;0;5.98371;102;0;-1
1020;38;-65.2858;31.4593;-68.4503;9.18863;3249.68;5.29967;0;0;2.5603e-50;0.01;0;3.9995;102;0;-1
1020;39;-66.8681;48.7027;-69.3785;10.2874;4560.39;5.92477;0;0;1.63859e-50;0.01;0;2.45115;102;0;-1
1020;40;-45.3549;-61.186;-69.5359;9.82785;3976.17;5.67911;0;0;1.63859e-50;0.01;0;4.11334;102;0;-1
1020;41;-42.3049;-43.411;-71.9512;10.1999;4445.04;5.8889;0;0;2.04824e-50;0.01;0;5.50064;102;0;-1
1020;42;-40.0456;-15.5808;-77.432;8.84069;2894.32;5.0955;0;0;1.63859e-50;0.01;0;6.06516;102;0;-1
1020;43;-45.6209;-1.54158;-71.0108;9.242;3306.63;5.31913;0;0;4.00047e-50;0.01;0;7.36573;102;0;-1
1020;44;-51.0768;11.5488;-78.4859;9.1835;3244.24;5.29401;0;0;6.25074e-50;0.01;0;4.57637;102;0;-1
1020;45;-52.053;40.8246;-75.5202;10.2033;4449.5;5.8915;0;0;2.04824e-50;0.01;0;2.82653;102;0;-1
1020;46;-40.7959;54.1371;-77.6003;9.21972;3282.78;5.30672;0;0;5.00059e-50;0.01;0;2.98903;102;0;-1
1020;47;-30.9391;-70.8731;-70.352;9.52091;3615.13;5.52494;0;0;1.22085e-49;0.01;0;4.37621;102;0;-1
1020;48;-27.8348;-41.6331;-81.1168;8.84143;2895.05;5.08489;0;0;1.31088e-50;0.01;0;4.86943;102;0;-1
1020;49;-30.9913;-28.7574;-71.6745;9.50707;3599.39;5.48002;0;0;1.63859e-50;0.01;0;6.70311;102;0;-1
1020;50;-30.4624;-4.97169;-71.6382;9.1188;3176.16;5.25085;0;0;1.63859e-50;0.01;0;6.70021;102;0;-1
1020;51;-32.9951;11.8204;-72.1267;10.1181;4339.02;5.82997;0;0;1.31088e-50;0.01;0;6.4153;102;0;-1
1020;52;-36.1062;31.1218;-72.4933;10.8589;5363.41;6.25247;0;0;5.00059e-50;0.01;0;5.05789;102;0;-1
1020;53;-26.3697;45.9838;-81.1153;10.0381;4236.81;5.794;0;0;1.31088e-50;0.01;0;3.99077;102;0;-1
1020;54;-27.0391;64.2912;-71.3903;10.517;4872.6;6.07105;0;0;1.63859e-50;0.01;0;4.8479;102;0;-1
1020;55;-14.037;-69.8173;-77.8685;10.6671;5084.29;6.14228;0;0;4.00047e-50;0.01;0;2.7109;102;0;-1
1020;56;-13.5691;-54.0158;-70.5504;9.1556;3214.76;5.28478;0;0;1.63859e-50;0.01;0;6.00784;102;0;-1
1020;57;-14.3296;-37.1313;-72.301;9.63438;3745.93;5.56452;0;0;2.5603e-50;0.01;0;5.91292;102;0;-1
1020;58;-16.802;-15.41;-72.8268;10.0731;4281.28;5.82378;0;0;3.20038e-50;0.01;0;6.49854;102;0;-1
1020;59;-15.733;2.46717;-72.8983;10.1214;4343.19;5.83646;0;0;2.5603e-50;0.01;0;6.43772;102;0;-1
1020;60;-16.3139;19.8648;-72.5379;9.51287;3605.98;5.48657;0;0;1.31088e-50;0.01;0;5.94049;102;0;-1
