Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.562;3.43155;-96.7031;10.6277;5028.19;6.28674;0;0;4.73277e-21;0.01;0;2.93973;102;0;-1
420;1;-44.6639;-30.7546;-96.337;12.2865;7769.23;7.26508;0;0;2.42318e-21;0.01;0;2.71992;102;0;-1
420;2;-34.6935;-14.7437;-105.893;10.5743;4952.75;6.25541;0;0;1.55083e-21;0.01;0;3.08573;102;0;-1
420;3;-38.0804;3.05332;-95.3816;11.1834;5858.85;6.63346;0;0;2.42318e-21;0.01;0;4.26616;102;0;-1
420;4;-41.5923;22.9303;-97.8702;12.5543;8288.37;7.41763;0;0;1.55083e-21;0.01;0;2.77708;102;0;-1
420;5;-21.7715;-46.0584;-102.96;11.6055;6547.51;6.86511;0;0;1.93854e-21;0.01;0;2.99666;102;0;-1
420;6;-23.9878;-26.3045;-94.9653;10.8771;5390.48;6.44453;0;0;1.55083e-21;0.01;0;6.5242;102;0;-1
420;7;-22.4697;-6.90175;-94.0674;10.9432;5489.31;6.51781;0;0;1.44433e-20;0.01;0;5.97547;102;0;-1
420;8;-22.3333;14.6257;-94.8186;11.1322;5778.67;6.60031;0;0;1.93854e-21;0.01;0;5.31876;102;0;-1
420;9;-24.5484;34.159;-94.7125;11.3948;6197.44;6.75086;0;0;1.55083e-21;0.01;0;5.06146;102;0;-1
420;10;-6.98458;-55.1021;-94.777;10.2845;4556.51;6.07145;0;0;2.42318e-21;0.01;0;3.89895;102;0;-1
420;11;-6.56;-35.7438;-95.1104;11.5216;6406.55;6.82723;0;0;1.93854e-21;0.01;0;1.87794;102;0;-1
420;12;-6.35526;-16.7938;-95.3993;11.207;5896.04;6.66513;0;0;9.24369e-21;0.01;0;1.89791;102;0;-1
420;13;-7.54608;2.59557;-104.673;12.7061;8592.67;7.52124;0;0;1.55083e-21;0.01;0;2.97952;102;0;-1
420;14;-5.25811;24.98;-99.2021;12.7491;8680.25;7.55091;0;0;4.73277e-21;0.01;0;3.0177;102;0;-1
420;15;-6.01493;41.7536;-97.3377;12.1295;7475.01;7.18319;0;0;2.42318e-21;0.01;0;2.59102;102;0;-1
420;16;9.99939;-48.55;-95.0522;12.553;8285.78;7.42722;0;0;1.55083e-21;0.01;0;2.32043;102;0;-1
420;17;10.0218;-26.2294;-96.6034;12.6375;8454.18;7.46334;0;0;1.55083e-21;0.01;0;2.52299;102;0;-1
420;18;12.3175;-6.31547;-95.0013;11.0344;5627.72;6.56162;0;0;7.39495e-21;0.01;0;4.70368;102;0;-1
420;19;13.7995;12.3225;-104.55;10.9308;5470.69;6.48759;0;0;3.78621e-21;0.01;0;2.55567;102;0;-1
420;20;11.5833;30.9117;-96.489;11.0024;5578.94;6.5151;0;0;1.55083e-21;0.01;0;4.9236;102;0;-1
420;21;14.8186;41.4459;-111.248;10.2048;4451.49;6.03527;0;0;1.55083e-21;0.01;0;2.02352;102;0;-1
420;22;28.4087;-58.9475;-94.999;11.7983;6879.39;6.99754;0;0;5.91596e-21;0.01;0;2.26909;102;0;-1
420;23;28.5384;-37.2111;-96.8192;12.5725;8324.4;7.43595;0;0;2.42318e-21;0.01;0;3.25154;102;0;-1
420;24;28.6191;-16.9564;-94.6805;10.5868;4970.33;6.25293;0;0;1.55083e-21;0.01;0;5.04586;102;0;-1
420;25;28.5171;2.25815;-96.4417;10.684;5108.52;6.3508;0;0;3.02897e-21;0.01;0;4.71448;102;0;-1
420;26;28.5604;21.1101;-96.5373;11.1643;5828.91;6.63863;0;0;1.15546e-20;0.01;0;5.29587;102;0;-1
420;27;28.115;44.824;-96.3509;12.3222;7837.13;7.29333;0;0;2.42318e-21;0.01;0;4.31272;102;0;-1
420;28;47.3882;-47.476;-95.3635;12.5046;8190.22;7.40521;0;0;3.78621e-21;0.01;0;1.84134;102;0;-1
420;29;45.4415;-26.7385;-95.1087;10.5507;4919.67;6.23638;0;0;1.55083e-21;0.01;0;2.99645;102;0;-1
420;30;46.6393;-6.21228;-95.345;12.7794;8742.27;7.56402;0;0;1.93854e-21;0.01;0;1.76868;102;0;-1
420;31;47.8697;11.5623;-95.1995;12.693;8566.12;7.50324;0;0;1.55083e-21;0.01;0;3.53354;102;0;-1
420;32;45.5206;33.0371;-99.5923;12.5712;8321.93;7.43371;0;0;1.55083e-21;0.01;0;3.83235;102;0;-1
420;33;-77.3871;-12.1735;-79.5791;11.7758;6840.08;6.97674;0;0;3.78621e-21;0.01;0;4.17772;102;0;-1
420;34;-66.9375;-49.7816;-76.8429;12.4337;8051.72;7.35309;0;0;2.42318e-21;0.01;0;3.10336;102;0;-1
420;35;-66.6254;-28.6267;-77.8329;11.6488;6621.21;6.892;0;0;2.42318e-21;0.01;0;4.88416;102;0;-1
420;36;-58.7436;-13.8153;-88.7614;10.6384;5043.36;6.28647;0;0;4.73277e-21;0.01;0;4.72033;102;0;-1
420;37;-64.8918;1.5475;-80.8683;10.2281;4481.97;6.04647;0;0;2.42318e-21;0.01;0;5.57153;102;0;-1
420;38;-72.1511;35.7754;-82.0606;10.6556;5067.81;6.30728;0;0;3.02897e-21;0.01;0;2.60453;102;0;-1
420;39;-69.4952;54.7037;-77.2072;11.9198;7094;7.05429;0;0;1.93854e-21;0.01;0;2.54429;102;0;-1
420;40;-49.8955;-63.5661;-79.2268;11.3894;6188.5;6.75226;0;0;1.93854e-21;0.01;0;3.89543;102;0;-1
420;41;-48.5975;-43.3502;-79.0153;11.7868;6859.29;6.98096;0;0;2.42318e-21;0.01;0;4.5375;102;0;-1
420;42;-39.7186;-14.177;-89.0658;10.3346;4623.42;6.11419;0;0;1.93854e-21;0.01;0;6.68837;102;0;-1
420;43;-47.7385;-1.87775;-79.0116;10.666;5082.73;6.30709;0;0;4.73277e-21;0.01;0;6.73537;102;0;-1
420;44;-51.8146;15.0831;-83.1019;10.6018;4991.45;6.27931;0;0;7.39495e-21;0.01;0;5.54347;102;0;-1
420;45;-53.6761;42.8861;-85.8951;11.8112;6901.92;6.99598;0;0;2.42318e-21;0.01;0;3.13835;102;0;-1
420;46;-49.5662;60.7261;-80.0087;10.6585;5071.96;6.30048;0;0;5.91596e-21;0.01;0;4.8987;102;0;-1
420;47;-32.6734;-73.7374;-79.5851;11.004;5581.35;6.55672;0;0;1.44433e-20;0.01;0;4.84284;102;0;-1
420;48;-31.4344;-42.3739;-87.9712;10.2753;4544.42;6.07337;0;0;1.55083e-21;0.01;0;5.52288;102;0;-1
420;49;-32.9461;-27.2834;-78.8128;11.0353;5629.19;6.53712;0;0;1.93854e-21;0.01;0;6.65961;102;0;-1
420;50;-30.7311;-4.99784;-77.1633;10.5578;4929.51;6.24065;0;0;1.93854e-21;0.01;0;6.23423;102;0;-1
420;51;-33.6568;11.8051;-78.8694;11.7039;6715.52;6.92589;0;0;1.55083e-21;0.01;0;5.26672;102;0;-1
420;52;-36.8672;31.9196;-78.3023;12.5476;8275.13;7.42934;0;0;5.91596e-21;0.01;0;5.79266;102;0;-1
420;53;-32.637;51.3952;-83.5273;11.6344;6596.69;6.8868;0;0;1.55083e-21;0.01;0;3.15326;102;0;-1
420;54;-31.4987;70.0006;-80.0684;12.2154;7635.05;7.23107;0;0;1.93854e-21;0.01;0;2.3009;102;0;-1
420;55;-13.6274;-78.469;-81.674;12.3458;7882.21;7.30317;0;0;4.73277e-21;0.01;0;2.8305;102;0;-1
420;56;-15.4666;-55.0152;-79.4196;10.62;5017.26;6.29168;0;0;1.93854e-21;0.01;0;6.39647;102;0;-1
420;57;-16.4277;-36.2904;-79.4307;11.2092;5899.48;6.64193;0;0;3.02897e-21;0.01;0;6.1242;102;0;-1
420;58;-16.8368;-16.3568;-78.5918;11.6621;6643.91;6.91502;0;0;3.78621e-21;0.01;0;6.19253;102;0;-1
420;59;-14.9226;4.85335;-79.4881;11.7524;6799.38;6.95685;0;0;3.02897e-21;0.01;0;7.64988;102;0;-1
420;60;-16.474;24.0662;-77.7051;10.9694;5528.86;6.49704;0;0;1.55083e-21;0.01;0;5.55846;102;0;-1
420;61;-15.8895;41.497;-79.0115;11.3547;6132.26;6.71641;0;0;1.55083e-21;0.01;0;5.43906;102;0;-1
420;62;-15.689;60.0145;-91.4113;12.1836;7575.56;7.20473;0;0;1.55083e-21;0.01;0;4.16468;102;0;-1
420;63;1.00971;-64.9232;-80.3752;11.2851;6020.07;6.70709;0;0;9.24369e-21;0.01;0;4.41634;102;0;-1
420;64;0.731282;-46.2658;-78.9875;10.9743;5536.23;6.50481;0;0;2.42318e-21;0.01;0;5.97479;102;0;-1
420;65;0.405979;-26.2355;-79.9834;12.7638;8710.22;7.54936;0;0;5.91596e-21;0.01;0;5.99779;102;0;-1
420;66;0.442458;-6.4954;-79.3587;12.3475;7885.43;7.31352;0;0;3.78621e-21;0.01;0;7.01857;102;0;-1
420;67;3.30929;9.7098;-89.9387;10.6462;5054.45;6.29179;0;0;3.02897e-21;0.01;0;6.22873;102;0;-1
420;68;0.428148;32.3593;-80.914;10.5811;4962.26;6.25551;0;0;1.55083e-21;0.01;0;6.20367;102;0;-1
420;69;0.225527;52.7833;-81.5471;11.8053;6891.6;7.00337;0;0;4.73277e-21;0.01;0;6.77037;102;0;-1
420;70;2.20355;73.8526;-83.1179;12.315;7823.36;7.27881;0;0;1.55083e-21;0.01;0;3.54383;102;0;-1
420;71;18.3122;-75.0365;-80.6272;11.6187;6569.99;6.88152;0;0;3.02897e-21;0.01;0;2.27089;102;0;-1
420;72;17.6755;-55.7;-79.052;10.8323;5324.1;6.41548;0;0;1.55083e-21;0.01;0;6.08745;102;0;-1
420;73;17.9537;-35.8881;-80.004;12.7713;8725.48;7.55315;0;0;1.55083e-21;0.01;0;5.63082;102;0;-1
420;74;18.038;-16.4679;-79.172;10.6203;5017.69;6.28782;0;0;2.42318e-21;0.01;0;6.53431;102;0;-1
420;75;16.6172;3.46961;-78.0922;11.5347;6428.43;6.82795;0;0;1.93854e-21;0.01;0;7.72804;102;0;-1
420;76;16.729;22.0105;-80.8649;10.8547;5357.24;6.42944;0;0;1.55083e-21;0.01;0;5.93731;102;0;-1
420;77;16.9989;40.8001;-80.4872;11.252;5967.23;6.66849;0;0;2.42318e-21;0.01;0;6.61256;102;0;-1
420;78;19.4879;61.127;-82.6149;12.7096;8599.71;7.52092;0;0;1.93854e-21;0.01;0;5.69114;102;0;-1
420;79;34.9617;-65.0135;-78.6924;10.5996;4988.35;6.27877;0;0;1.93854e-21;0.01;0;3.93505;102;0;-1
420;80;35.2768;-46.7839;-80.0049;12.3415;7873.93;7.29619;0;0;1.55083e-21;0.01;0;5.32845;102;0;-1
420;81;34.759;-26.2085;-79.212;10.6273;5027.59;6.28424;0;0;1.93854e-21;0.01;0;6.62734;102;0;-1
420;82;34.4882;-6.08574;-79.7685;11.9489;7146.21;7.08532;0;0;1.15546e-20;0.01;0;5.83536;102;0;-1
420;83;34.3966;10.4556;-79.9952;12.1039;7427.94;7.17168;0;0;1.93854e-21;0.01;0;5.33464;102;0;-1
