Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.1576;-3.00864;-83.9799;9.03166;3085.97;5.18465;0;0;4.95235e-53;0.01;0;3.33203;102;0;-1
1080;1;-40.217;-30.4412;-84.7283;10.4488;4778.45;5.98679;0;0;2.5356e-53;0.01;0;3.94799;102;0;-1
1080;2;-36.1744;-14.2105;-91.1047;9.00508;3058.8;5.17824;0;0;1.62278e-53;0.01;0;3.08723;102;0;-1
1080;3;-37.4434;1.5342;-84.164;9.49472;3585.37;5.47392;0;0;2.5356e-53;0.01;0;5.58374;102;0;-1
1080;4;-38.2011;19.552;-86.6852;10.6729;5092.49;6.11326;0;0;1.62278e-53;0.01;0;3.55023;102;0;-1
1080;5;-19.9958;-44.4677;-94.3403;9.81464;3960.15;5.63166;0;0;2.02848e-53;0.01;0;2.38112;102;0;-1
1080;6;-24.1517;-23.3798;-84.9512;9.27345;3340.51;5.34021;0;0;1.62278e-53;0.01;0;4.97362;102;0;-1
1080;7;-23.026;-6.93208;-85.1046;9.34128;3414.35;5.40649;0;0;1.51134e-52;0.01;0;5.17631;102;0;-1
1080;8;-22.707;11.3579;-84.9727;9.51532;3608.77;5.48528;0;0;2.02848e-53;0.01;0;5.05862;102;0;-1
1080;9;-22.5223;28.7499;-83.7895;9.72176;3848.78;5.59826;0;0;1.62278e-53;0.01;0;4.98251;102;0;-1
1080;10;-8.53188;-47.6327;-82.7097;8.73873;2795.33;5.01328;0;0;2.5356e-53;0.01;0;4.63005;102;0;-1
1080;11;-9.94429;-32.3968;-87.0669;9.80015;3942.64;5.63761;0;0;2.02848e-53;0.01;0;3.89678;102;0;-1
1080;12;-8.65162;-15.9511;-86.419;9.57973;3682.55;5.53345;0;0;9.67255e-53;0.01;0;4.50663;102;0;-1
1080;13;-8.21069;1.3992;-89.2974;10.8527;5354.31;6.24689;0;0;1.62278e-53;0.01;0;4.25796;102;0;-1
1080;14;-7.05965;19.9364;-87.6984;10.8319;5323.64;6.23859;0;0;4.95235e-53;0.01;0;4.01156;102;0;-1
1080;15;-9.58365;40.6066;-86.9263;10.3526;4647.74;5.953;0;0;2.5356e-53;0.01;0;3.59911;102;0;-1
1080;16;11.0273;-45.1027;-85.6759;10.6877;5113.77;6.14395;0;0;1.62278e-53;0.01;0;4.08949;102;0;-1
1080;17;11.6155;-25.1044;-87.1251;10.7404;5189.83;6.15128;0;0;1.62278e-53;0.01;0;4.14552;102;0;-1
1080;18;16.0198;-7.35663;-85.0236;9.40131;3480.6;5.43116;0;0;7.73804e-53;0.01;0;4.39869;102;0;-1
1080;19;16.4864;13.4277;-95.7307;9.30068;3370.03;5.36938;0;0;3.96188e-53;0.01;0;2.40394;102;0;-1
1080;20;17.0326;29.7593;-90.3216;9.42153;3503.1;5.41484;0;0;1.62278e-53;0.01;0;4.9174;102;0;-1
1080;21;18.7012;41.9411;-100.597;8.61325;2676.64;4.94328;0;0;1.62278e-53;0.01;0;1.9703;102;0;-1
1080;22;27.2851;-53.8748;-84.7446;10.0217;4216.13;5.77222;0;0;6.19043e-53;0.01;0;4.30625;102;0;-1
1080;23;27.5119;-35.5799;-87.0222;10.725;5167.55;6.17086;0;0;2.5356e-53;0.01;0;4.71844;102;0;-1
1080;24;27.3298;-19.7413;-83.0735;9.0147;3068.61;5.171;0;0;1.62278e-53;0.01;0;4.78448;102;0;-1
1080;25;28.5991;3.0086;-90.1197;9.15447;3213.58;5.28352;0;0;3.1695e-53;0.01;0;3.48219;102;0;-1
1080;26;28.5208;19.0953;-86.4558;9.48829;3578.1;5.48744;0;0;1.20907e-52;0.01;0;5.3968;102;0;-1
1080;27;28.8266;42.8677;-87.1039;10.4764;4816.43;6.01105;0;0;2.5356e-53;0.01;0;5.30387;102;0;-1
1080;28;43.7121;-44.5756;-85.7597;10.6551;5067.05;6.12775;0;0;3.96188e-53;0.01;0;3.68711;102;0;-1
1080;29;42.3488;-27.1916;-83.423;8.96289;3016.01;5.14759;0;0;1.62278e-53;0.01;0;5.14719;102;0;-1
1080;30;41.011;-10.0611;-88.1465;10.8617;5367.66;6.2427;0;0;2.02848e-53;0.01;0;3.06425;102;0;-1
1080;31;44.0387;11.8844;-85.724;10.8562;5359.43;6.22981;0;0;1.62278e-53;0.01;0;4.97202;102;0;-1
1080;32;40.79;29.6913;-93.7135;10.7051;5138.84;6.14354;0;0;1.62278e-53;0.01;0;3.61343;102;0;-1
1080;33;-72.0128;-10.8625;-70.1061;10.0139;4206.24;5.76354;0;0;3.96188e-53;0.01;0;3.82198;102;0;-1
1080;34;-59.2112;-49.1411;-67.1057;10.5886;4972.82;6.08369;0;0;2.5356e-53;0.01;0;3.61102;102;0;-1
1080;35;-64.2085;-26.5881;-68.2704;9.94015;4114.02;5.71625;0;0;2.5356e-53;0.01;0;3.77655;102;0;-1
1080;36;-55.0877;-13.7924;-72.5101;9.03673;3091.16;5.18061;0;0;4.95235e-53;0.01;0;5.40434;102;0;-1
1080;37;-60.3617;0.837429;-70.4068;8.76504;2820.66;5.02952;0;0;2.5356e-53;0.01;0;5.94675;102;0;-1
1080;38;-64.0904;31.0375;-66.8798;9.05847;3113.53;5.21094;0;0;3.1695e-53;0.01;0;4.23182;102;0;-1
1080;39;-66.6849;47.9715;-68.1498;10.1425;4370.36;5.82529;0;0;2.02848e-53;0.01;0;2.43334;102;0;-1
1080;40;-44.6658;-60.7507;-68.5093;9.68925;3810.3;5.58457;0;0;2.02848e-53;0.01;0;4.81939;102;0;-1
1080;41;-41.8479;-43.0176;-70.8294;10.0588;4263.09;5.79251;0;0;2.5356e-53;0.01;0;5.55305;102;0;-1
1080;42;-39.9035;-15.7102;-76.2589;8.70917;2767.06;5.00649;0;0;2.02848e-53;0.01;0;5.98079;102;0;-1
1080;43;-45.162;-1.74905;-69.9899;9.11492;3172.11;5.23169;0;0;4.95235e-53;0.01;0;7.35855;102;0;-1
1080;44;-50.442;11.1859;-77.362;9.05719;3112.21;5.20696;0;0;7.73804e-53;0.01;0;4.60428;102;0;-1
1080;45;-51.2377;40.8478;-72.9103;10.0606;4265.36;5.79417;0;0;2.5356e-53;0.01;0;3.14134;102;0;-1
1080;46;-39.3541;53.0747;-74.6847;9.09158;3147.8;5.21892;0;0;6.19043e-53;0.01;0;3.35923;102;0;-1
1080;47;-30.5134;-69.982;-69.4669;9.38913;3467.08;5.43394;0;0;1.51134e-52;0.01;0;4.49593;102;0;-1
1080;48;-27.577;-41.4427;-79.7531;8.71454;2772.18;4.99811;0;0;1.62278e-53;0.01;0;4.88285;102;0;-1
1080;49;-30.8774;-28.5505;-70.6903;9.37164;3447.75;5.38708;0;0;2.02848e-53;0.01;0;6.68346;102;0;-1
1080;50;-30.28;-4.98459;-70.8956;8.99099;3044.47;5.16361;0;0;2.02848e-53;0.01;0;6.66265;102;0;-1
1080;51;-32.7092;11.6476;-71.1695;9.97705;4160.01;5.73322;0;0;1.62278e-53;0.01;0;6.3688;102;0;-1
1080;52;-35.6131;30.8216;-71.4548;10.7085;5143.71;6.14856;0;0;6.19043e-53;0.01;0;5.1775;102;0;-1
1080;53;-25.5004;45.1243;-79.3498;9.89653;4060.1;5.69781;0;0;1.62278e-53;0.01;0;3.9876;102;0;-1
1080;54;-26.5129;64.3191;-70.1043;10.3666;4666.59;5.9691;0;0;2.02848e-53;0.01;0;4.88631;102;0;-1
1080;55;-13.5717;-69.0364;-75.3863;10.518;4874.03;6.03996;0;0;4.95235e-53;0.01;0;3.20614;102;0;-1
1080;56;-13.4793;-53.2177;-69.3134;9.0257;3079.86;5.19614;0;0;2.02848e-53;0.01;0;6.21709;102;0;-1
1080;57;-14.1944;-36.714;-71.1996;9.49519;3585.92;5.47001;0;0;3.1695e-53;0.01;0;5.87572;102;0;-1
1080;58;-16.8164;-15.3104;-71.8902;9.93193;4103.83;5.72758;0;0;3.96188e-53;0.01;0;6.45656;102;0;-1
1080;59;-15.7048;2.33316;-71.9445;9.97707;4160.04;5.73806;0;0;3.1695e-53;0.01;0;6.44233;102;0;-1
1080;60;-16.1167;19.5284;-71.6075;9.38311;3460.42;5.39724;0;0;1.62278e-53;0.01;0;6.00949;102;0;-1
1080;61;-13.2502;36.9142;-70.1733;9.65581;3770.99;5.55245;0;0;1.62278e-53;0.01;0;5.84169;102;0;-1
1080;62;-12.1548;57.1739;-79.3385;10.3468;4639.87;5.93571;0;0;1.62278e-53;0.01;0;3.40386;102;0;-1
1080;63;1.85471;-58.848;-77.0637;9.5959;3701.23;5.54598;0;0;9.67255e-53;0.01;0;4.26501;102;0;-1
1080;64;1.54355;-43.7794;-70.5375;9.37642;3453.03;5.39002;0;0;2.5356e-53;0.01;0;6.55049;102;0;-1
1080;65;-0.333375;-25.1014;-72.267;10.8491;5348.9;6.23621;0;0;6.19043e-53;0.01;0;6.53392;102;0;-1
1080;66;1.0234;-6.55866;-74.3075;10.5153;4870.34;6.04429;0;0;3.96188e-53;0.01;0;5.87739;102;0;-1
